bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,7ef44981-86c5-4dd1-a7da-f4d16f0ab0b7,1626011401816,13.7257474,52.3931998,7.0000434,0.7186141,0.07081631,-6.4695215,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,754f632e-b91a-467e-93b8-3426dfc06584,1626011401868,13.7257474,52.3931998,7.0000434,-1.8511641,-11.379229,5.5678234,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,5cc579cb-14e2-4e81-9bfc-1cf5926cc33e,1626011401919,13.7257474,52.3931998,7.0000434,-2.6279464,-1.6743387,11.458841,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,f87ee45d-8394-437a-8185-2164b12099d8,1626011401970,13.7257474,52.3931998,7.0000434,-0.09954629,10.181329,-14.565337,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,7d001178-1d38-4c4c-b14d-551e477d6da9,1626011402018,13.7257474,52.3931998,7.0000434,2.7661862,2.5467172,-12.25662,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,8c5af20a-f19c-427e-bf03-38dd244c1a4c,1626011402071,13.7257474,52.3931998,7.0000434,-2.046088,-10.744771,10.78464,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,112a360a-a3ce-4397-ba9c-982642a6eaca,1626011402121,13.7257474,52.3931998,7.0000434,1.8150938,3.454802,11.556227,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,ffe29b84-0793-4b7b-8f70-a4197315a059,1626011402171,13.7257474,52.3931998,7.0000434,-0.8300986,0.63719535,4.2335014,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,d3b13a47-12d5-491c-89a3-65271f111908,1626011402221,13.7257474,52.3931998,7.0000434,4.4677577,0.7324786,-16.843334,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,46e7df9c-8f9d-4a3d-880a-2b2c9715bd40,1626011402272,13.7257474,52.3931998,7.0000434,16.014574,-13.401625,-12.361632,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,40156ec7-944a-49d1-9300-c1338212378b,1626011402322,13.7257474,52.3931998,7.0000434,4.33438,-5.964215,-10.001423,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,7b4807a5-a42b-4319-b252-64590dd8d87f,1626011402373,13.7257474,52.3931998,7.0000434,1.4020939,-0.8956489,6.810913,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,c52e6cb1-9d12-4140-a484-cecf165a8b47,1626011402424,13.7257474,52.3931998,7.0000434,3.6565557,23.036564,-23.889782,on bike mount,road bicycle,False,asphalt,intermediate
