bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,00692f97-76e8-4882-a08d-210aca74bc59,1644073266047,13.4385971,52.4930942,5.518386,-0.5966978,-2.444768,3.5925455,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,c01b2c12-1488-4d1d-b215-7a98c9ac2479,1644073266102,13.4385971,52.4930942,5.518386,-0.6568957,-4.28202,1.9986982,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,2afaae18-3cf8-4c5a-b157-4b7c5f3e7415,1644073266157,13.4385971,52.4930942,5.518386,0.92042553,2.2045155,-4.4897437,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,182ed699-fd69-4f71-8835-ac5c0355decf,1644073266213,13.4385971,52.4930942,5.518386,0.63068736,5.675583,-2.532835,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,e6fdca2f-eef7-443b-ac20-abe125a0655c,1644073266270,13.4385971,52.4930942,5.518386,0.11525132,-2.3865447,-2.2570152,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,6e9605e2-88a1-48ff-9578-5a40e23ca51a,1644073266325,13.4385971,52.4930942,5.518386,-2.8237376,-1.0525868,7.642026,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,6e2694be-8605-4f32-af14-2a6cfbe043ef,1644073266380,13.4385971,52.4930942,5.518386,0.16902404,-1.2539573,6.9922123,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,49a2dc9e-da36-45a2-a7c0-e1c3a357e16f,1644073266438,13.4385971,52.4930942,5.518386,0.5365203,-0.6294069,-4.639306,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,e9fdfe2c-a914-4795-902f-6e01497da814,1644073266491,13.438684,52.4930647,5.7563066,-1.5083193,3.4583378,7.2183323,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,68c3cf7f-86f0-42be-8a13-36e7dba6b79f,1644073266546,13.438684,52.4930647,5.7563066,-0.12751558,-2.3685055,-0.07566452,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,b7f95581-7a66-4fd8-b81c-126fed4d6abe,1644073266603,13.438684,52.4930647,5.7563066,-0.2512279,-2.9044924,0.7734022,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,b100ef9a-f422-4c0a-8004-3aa84de9bd6d,1644073266657,13.438684,52.4930647,5.7563066,0.9693277,1.4604387,1.89501,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,5e5d8b57-ff02-4212-b71e-bb6b58a4a32e,1644073266713,13.438684,52.4930647,5.7563066,-1.7680207,-0.16626358,-10.017663,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,ab153d2f-74a8-47b3-b39d-699141d4740b,1644073266769,13.438684,52.4930647,5.7563066,2.8012714,0.27115345,-4.238597,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,e0a4f878-aaed-4d0d-b5be-e13a6a0f15ff,1644073266825,13.438684,52.4930647,5.7563066,1.6146681,-3.9912152,3.121543,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,2028f76f-82b2-4414-aff9-4f07c0967714,1644073266881,13.438684,52.4930647,5.7563066,1.1707547,-4.3826146,8.235413,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,d4e4205b-5642-48e8-8b95-7be75d5513f8,1644073266936,13.438684,52.4930647,5.7563066,0.2560132,-2.4816258,1.1272917,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,09382a97-b65c-4481-898e-02f352e04496,1644073266992,13.438684,52.4930647,5.7563066,-1.328721,0.2500596,-5.6306257,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,a947a600-ab35-4456-8229-9c7bee053c0f,1644073267046,13.438684,52.4930647,5.7563066,-0.07879964,4.7716136,1.8008995,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,5137a2d0-2d4f-4831-9b11-f4c67e03fa95,1644073267103,13.438684,52.4930647,5.7563066,0.16275044,-0.19154048,-0.82694054,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,244176ac-8254-45b2-b743-2b3e9340c622,1644073267158,13.438684,52.4930647,5.7563066,0.69312054,-0.79216886,1.7845736,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,08e93733-9964-482f-a116-3650c99f57a5,1644073267214,13.438684,52.4930647,5.7563066,-0.5198592,-4.022053,2.8564005,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,59212956-6bec-4d8c-b916-1e4fd6fb828d,1644073267269,13.438684,52.4930647,5.7563066,-0.66507304,3.6331434,-3.9111762,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,0da9ba24-3b89-4a71-9028-6d310702872b,1644073267324,13.438684,52.4930647,5.7563066,0.23919798,-2.9214761,2.908392,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,41dfd816-4a04-4c2b-a66d-08d46327ba34,1644073267380,13.438684,52.4930647,5.7563066,-1.2242068,-0.20604372,8.073774,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,f941f823-2ca0-4f9e-8580-8a7d0cbf1a29,1644073267435,13.438684,52.4930647,5.7563066,-0.41685033,-4.806372,2.9430456,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,1c62cad9-e050-4e88-8c42-829ae80db424,1644073267492,13.438775,52.4930379,5.768846,0.65276,3.493784,1.6960182,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,4cde4df4-956f-45fa-b805-4f7515e35828,1644073267549,13.438775,52.4930379,5.768846,5.355121,4.937933,-10.80237,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,5cbc08a8-d5a1-4fa4-ae5a-51b07f685d63,1644073267602,13.438775,52.4930379,5.768846,2.3670583,1.4341347,-1.0398111,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,49e3fe59-aab7-46c2-bcbe-bcdb17a0ac2c,1644073267657,13.438775,52.4930379,5.768846,-1.9684013,-1.49563,3.9187078,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,feaeb4d8-5fe8-4eac-8cbf-a246a86c9e92,1644073267714,13.438775,52.4930379,5.768846,-1.4777569,-4.9362397,5.8742456,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,c49c04fa-8995-4882-baf1-69d7bf7af191,1644073267771,13.438775,52.4930379,5.768846,-0.12156062,-0.23285961,-1.1791182,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,8a5780cd-627c-44b5-b35e-65c73431aedc,1644073267824,13.438775,52.4930379,5.768846,0.27493775,-1.5762086,-2.1349325,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,8cd60950-c045-49fc-8898-c422853ee914,1644073267881,13.438775,52.4930379,5.768846,1.8677073,6.1284323,-9.164587,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,b27e2b9e-295e-4f3d-87e2-3f8a0996d72a,1644073267936,13.438775,52.4930379,5.768846,-0.71534306,-2.7529712,3.9132938,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,ee141fa4-5168-42cd-bd4d-e469f06a823b,1644073267992,13.438775,52.4930379,5.768846,-0.61150455,-5.503333,2.717698,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,ecdbd63d-8448-4271-b1db-47173177ebbb,1644073268047,13.438775,52.4930379,5.768846,0.34456253,-5.925511,-5.965046,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,26891ec9-1ef7-4dd6-afb3-4170a183453f,1644073268102,13.438775,52.4930379,5.768846,-0.7883919,-3.4772367,1.8588123,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,ba353c4a-01de-4454-b828-34cadeaed3eb,1644073268157,13.438775,52.4930379,5.768846,-0.09134861,-0.66338325,-2.1308432,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,1f3b6402-6005-4a30-8d4a-f67dfda6f41a,1644073268213,13.438775,52.4930379,5.768846,1.2752289,-1.3735094,-4.4508996,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,8e366344-eee8-42ab-87db-45fe80312b2f,1644073268268,13.438775,52.4930379,5.768846,0.33618385,-0.5030446,-3.7635016,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,280fe0f7-6d14-48e0-8333-badc87a1eff5,1644073268324,13.438775,52.4930379,5.768846,0.022207439,1.5210128,3.8736773,on bike mount,cyclo cross,True,sett,intermediate
