bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,27a5ec0b-9d68-4a23-a722-cd839add0332,1644072736019,13.4386866,52.493104,4.5356174,2.250605,5.1118736,-10.7826,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,5c7455b0-0196-40ba-b5e0-06abaed03bbb,1644072736074,13.4386866,52.493104,4.5356174,-0.12691474,6.417941,1.8487492,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,a593466a-e356-46d6-8409-1b579de539d4,1644072736132,13.4386866,52.493104,4.5356174,2.5877404,-18.933384,3.0430622,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,2b577c9c-560e-4b65-9740-a28c3abcbc0a,1644072736186,13.4386866,52.493104,4.5356174,1.4363519,5.073073,-1.7408476,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,e2266612-fb68-4c33-b27b-1734e5b32fe4,1644072736242,13.4386866,52.493104,4.5356174,-0.9696964,-1.5446957,13.383019,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,ddb9ad62-0d77-4fd3-9440-ab5d8593ba5f,1644072736297,13.4386866,52.493104,4.5356174,1.1936479,-0.53390527,-12.048294,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,cbf2a536-bec4-45fb-ae6b-42c04f03e17a,1644072736352,13.4386866,52.493104,4.5356174,-5.461577,7.1055474,-5.904833,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,cf38ce21-d5b4-4258-93fe-fcc330a68816,1644072736408,13.4386866,52.493104,4.5356174,3.5487545,-9.40722,6.1277847,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,e8d801ab-9b05-4cd1-8e33-7a6cf7e67d5d,1644072736463,13.4386866,52.493104,4.5356174,1.9723649,-4.8782535,-0.6833105,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,6d27202f-1cb3-4e45-9e7a-bc15220209af,1644072736518,13.4386216,52.4931248,4.5988045,-2.850957,8.705644,-4.166255,on bike mount,cyclo cross,True,sett,intermediate
