bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,f65f2ef2-42a4-4e16-a1ae-75ce3c58804c,1633859892066,13.4364874,52.4937984,5.516811,3.1793828,-6.296399,-6.837905,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,75b48274-b9d4-456d-9d5a-f7a7beea5c32,1633859892133,13.4364874,52.4937984,5.516811,-2.3024101,-0.31457567,-5.5930047,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,51a2c872-0bd9-430a-9925-8732f2de6d11,1633859892200,13.4364874,52.4937984,5.516811,-0.32868207,15.130549,5.2303257,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,ef64e0c5-80a9-4ea2-b031-061ecb4cb953,1633859892267,13.4364874,52.4937984,5.516811,-1.006669,-26.76669,23.098337,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,7fd8974e-a64f-46b9-aa19-571215718b28,1633859892333,13.4364874,52.4937984,5.516811,-2.8771672,24.831886,4.3010273,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,09f01177-0c96-40e9-af4b-d4ccde7ca2d4,1633859892400,13.4364874,52.4937984,5.516811,-4.826138,-6.749092,-1.1193409,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,80f09664-2143-4460-afda-667cbdae3fd7,1633859892467,13.4364874,52.4937984,5.516811,6.88491,16.847054,1.4644861,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,d78886b2-c9b6-4753-a6d0-ff2891916c72,1633859892534,13.4364874,52.4937984,5.516811,-1.4684486,4.3273263,-26.826788,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,4bc4ec04-2da3-475f-a8d5-21cec41ba16b,1633859892600,13.4364874,52.4937984,5.516811,1.626812,-1.9332082,10.681736,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,93a651b8-6c54-4fde-811b-2a4430d177d5,1633859892651,13.4364874,52.4937984,5.516811,-5.7768106,-24.37124,2.879715,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,f41c8f03-167a-4d4e-9955-df4fbe1427cc,1633859892717,13.4364874,52.4937984,5.516811,-3.8916526,13.043142,4.674139,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,21b8aa46-5b48-40c3-af80-614dbb2342c9,1633859892784,13.4364874,52.4937984,5.516811,1.3905194,-34.94204,6.2613125,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,1c3a8dd0-943c-4e76-afe8-e97efbd33523,1633859892851,13.4364874,52.4937984,5.516811,-0.94137156,-16.720938,9.517754,on bike mount,cyclo cross,True,sett,intermediate
