bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,64c973db-7fd8-45ee-ace6-a4f04f00c7a0,1633588013597,13.4087325,52.4726187,7.091081,0.18529414,5.344403,-3.593626,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,bb776ece-26fe-451a-a94e-2928cd6aac2a,1633588013648,13.4087325,52.4726187,7.091081,0.29574248,0.21350622,1.9256821,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,0e9d2dae-888b-453b-ad3b-9978211c4585,1633588013699,13.4087325,52.4726187,7.091081,-0.24662435,3.1381001,2.5603447,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,da03b315-c688-4212-9aee-13ea3d730ebe,1633588013765,13.4087325,52.4726187,7.091081,-0.09545888,0.21693397,2.520626,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,aff8adae-2714-460e-a1a5-8eebf936184b,1633588013814,13.4087325,52.4726187,7.091081,-0.53121626,1.2343531,-3.67543,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,99703724-5c14-4055-883d-2f3cbd301a1f,1633588013865,13.4087325,52.4726187,7.091081,-0.32486442,1.0294437,4.871381,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,60203308-ef7e-4744-820a-d8ee7f3f9b79,1633588013916,13.4087325,52.4726187,7.091081,-0.1695084,0.16305447,1.634347,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,cee2cc4d-ecb6-44ce-942d-3241e7d2882f,1633588013982,13.4087325,52.4726187,7.091081,1.5069652,1.4173827,5.049197,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,b607c503-7e1d-4448-9729-c81103cb7729,1633588014033,13.4087325,52.4726187,7.091081,0.30893686,1.6687748,-3.497501,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,e51852b8-b249-43da-9843-82d91f499fa2,1633588014083,13.4087325,52.4726187,7.091081,0.58595926,-1.1923429,2.826046,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,eaf7c347-b6c9-4948-b6bc-ecc579ed2034,1633588014151,13.4087325,52.4726187,7.091081,-1.0735252,-0.64805126,-2.346582,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,eb41b624-0089-40db-ace4-a4a629673e9b,1633588014217,13.4087325,52.4726187,7.091081,-0.19726884,1.1986341,1.6131897,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,8275cfa0-bbc9-4ff9-9682-d2186e01cbec,1633588014267,13.4087325,52.4726187,7.091081,0.2576846,-5.3959956,-5.148484,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,f3897ebd-2fed-496f-9f56-4d3dabf25d0c,1633588014317,13.4087325,52.4726187,7.091081,0.0418009,3.2880392,0.6426525,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,f57e39bc-821d-41ca-b3e7-d3b33293f03b,1633588014367,13.4087325,52.4726187,7.091081,1.5211602,0.1950326,-2.8937087,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,5e2a7b36-5952-48f1-a798-b8b8db19d336,1633588014419,13.4087325,52.4726187,7.091081,0.10592228,0.82569885,4.7071047,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,00722ef2-8b89-4448-ab32-00af5a75aed6,1633588014492,13.4087325,52.4726187,7.091081,0.93029207,0.66146326,-1.3701873,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,4790e45e-6372-4b62-bb58-093b81abf143,1633588014550,13.4086266,52.4726178,7.0789986,0.21695797,2.964007,-6.2245693,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,af6caac3-8bd6-4b20-bb60-4c54170a1ee8,1633588014601,13.4086266,52.4726178,7.0789986,0.9821006,-3.895096,7.5909557,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,e4619565-b9e8-4b5b-a05e-ea6cf9fbacb0,1633588014652,13.4086266,52.4726178,7.0789986,2.1950924,-4.3446836,-1.76366,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,a40171ea-d404-49fe-b196-f31c9edd8f1d,1633588014717,13.4086266,52.4726178,7.0789986,-2.222138,3.0176115,1.5754595,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,3a279299-3a9e-4782-9025-e08bb287187e,1633588014767,13.4086266,52.4726178,7.0789986,-0.90366447,-4.707105,-0.21953201,on bike mount,cyclo cross,True,paving stones,intermediate
