bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,6cac6828-9461-462d-9382-826019fcb3be,1636128301183,13.4189629,52.476725,4.3228145,0.089877605,-2.1444588,-0.9142227,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,ef4f2953-746b-4048-aeaa-4d2749b00175,1636128301234,13.4189629,52.476725,4.3228145,-0.73639274,-0.5037098,-2.5510888,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,184109d9-2016-431a-9cd0-44a55b789c6c,1636128301284,13.4189629,52.476725,4.3228145,-0.08341553,0.8960016,-0.047348976,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,db928345-2cb7-44d5-929d-09b6f1514c84,1636128301334,13.4189629,52.476725,4.3228145,0.29483637,-0.7926991,-1.5451703,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,7683a0f2-10da-4a11-89d1-f2476a96a20b,1636128301384,13.4189629,52.476725,4.3228145,-0.14413069,1.0911615,3.0634546,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,23c0cff6-0ebe-447d-95be-6efaf275d63d,1636128301434,13.4189629,52.476725,4.3228145,-0.8894767,0.36224174,1.2266426,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,23e95eae-e260-45b3-9ebe-ba82fe6c347a,1636128301484,13.4189629,52.476725,4.3228145,-0.32864767,-0.44826126,-0.32921982,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,a78f9d01-9aca-476a-9d0f-04b7b0e4fb3a,1636128301538,13.4190396,52.4767296,4.957,-0.03800893,0.44278502,-2.3138957,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,2b1f5677-5ce7-491d-ada7-fdcd134f82f1,1636128301601,13.4190396,52.4767296,4.957,-0.4038674,0.10633469,3.3522396,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,03a41360-c904-4fdb-ad3f-e53c25bc7299,1636128301652,13.4190396,52.4767296,4.957,1.1760672,-1.0896337,1.0030031,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,7c24aba6-e4c1-4f13-9a91-1e57af56df2b,1636128301703,13.4190396,52.4767296,4.957,-0.04079953,-0.4808421,-0.44674587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,66dba7fd-3497-4e76-b337-8d620069b777,1636128301753,13.4190396,52.4767296,4.957,0.7140073,0.122341394,0.37440205,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,a55543ed-97c4-4be8-8869-c8527cd0d934,1636128301803,13.4190396,52.4767296,4.957,-0.8914527,-3.552973,-2.224195,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,e69f0ae9-a447-4130-854d-e37f6f800da2,1636128301870,13.4190396,52.4767296,4.957,3.306614,0.79485583,0.3649788,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,078a8ce6-140a-46a9-926e-42459843b314,1636128301919,13.4190396,52.4767296,4.957,-0.54523575,-1.4232123,0.035027504,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,e4c231e9-6f73-4de2-bfb3-b2bcb797700b,1636128301969,13.4190396,52.4767296,4.957,0.9698774,1.5399101,1.5196323,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,4296d8ac-3ca8-4b56-97d1-3001132d636e,1636128302019,13.4190396,52.4767296,4.957,1.782022,1.2765143,-1.0091491,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,71acded2-0e6b-4c94-80bb-2b6aa3d9f21b,1636128302069,13.4190396,52.4767296,4.957,-1.3152627,-1.7804692,-0.68659496,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,b1ffb9af-e3ef-4ade-ae82-047d3f953d71,1636128302121,13.4190396,52.4767296,4.957,-1.3885393,-3.7486575,1.7599115,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,5f394c85-0b8f-4498-9c9f-0383963aa9c7,1636128302186,13.4190396,52.4767296,4.957,1.0398557,-1.6759808,-2.4263659,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,52908d06-ec0f-45c3-8870-bf061b8afc43,1636128302236,13.4190396,52.4767296,4.957,-1.0770196,-0.040355444,3.149603,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,1101425e-e00c-46dc-8077-38c3971b93fc,1636128302286,13.4190396,52.4767296,4.957,-0.496162,-1.0916313,1.4470787,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,ec29cd56-e67a-4a6a-85d3-e52a7fe2851b,1636128302336,13.4190396,52.4767296,4.957,0.68386716,1.6623297,-0.49624777,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,ecf03643-4401-47b9-95ca-c6bb6bbfc720,1636128302387,13.4190396,52.4767296,4.957,-1.1157272,0.10536671,-0.069288254,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,971e64a6-dbee-4d8f-9645-ff47c7c07f3f,1636128302438,13.4190396,52.4767296,4.957,1.1798215,-0.05225849,-0.17250633,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,cda38179-5364-4ae0-9ffd-1655872f4f07,1636128302488,13.4190396,52.4767296,4.957,-1.173007,-1.122354,-1.2292509,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,3694c267-dd7f-467d-9df5-f59b9cd869de,1636128302540,13.4191228,52.4767396,4.63471,0.0035876408,-0.007484436,-0.5876322,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,a3efda68-8b17-4327-8935-969113496da5,1636128302604,13.4191228,52.4767396,4.63471,0.06381619,-1.8130541,-2.0995512,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,d59a322f-ab54-450a-91ba-25a2cd2a13fa,1636128302655,13.4191228,52.4767396,4.63471,0.31443307,1.9343214,0.15944767,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,b7a3c394-c6d0-41b1-947b-616d2699884a,1636128302705,13.4191228,52.4767396,4.63471,-0.95312834,-1.1132696,0.3697548,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,b0a81e90-da44-4900-96d6-214a88ea5876,1aefadc0-ba0d-4e03-926e-8cce4ffdb827,1636128302755,13.4191228,52.4767396,4.63471,0.41046613,-1.3611093,1.3043165,on bike mount,cyclo cross,False,mixed,mixed
