bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,5f602edc-52e7-4ed3-a85d-4532677d5d06,1625682712270,13.4927367,52.4680654,7.1169705,-1.5667982,-2.3482666,1.0923247,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,beb26cd1-876c-41e5-a225-91435a4d7a0a,1625682712321,13.4927367,52.4680654,7.1169705,2.05968,0.65453863,1.5562811,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,bb837cd4-9e9e-4dde-ae1b-7236b9b7e2ab,1625682712371,13.4927367,52.4680654,7.1169705,-0.70808554,-1.1498342,1.0788198,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,3b016f8e-3934-4bec-b62e-c47eaaac2dce,1625682712421,13.4927993,52.4680164,6.176172,2.1476097,1.8948245,0.54984474,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,173496a5-057c-44d9-8ecc-bd1495db9780,1625682712471,13.4927993,52.4680164,6.176172,2.4056616,2.7241879,-2.0820775,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,7e4f6185-37c8-4073-98d8-04273402604b,1625682712521,13.4927993,52.4680164,6.176172,-0.36118436,-1.1363587,-2.136917,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,a17584de-ff3b-45b6-9558-fde61d074008,1625682712571,13.4927993,52.4680164,6.176172,-1.3292809,-2.3816206,-0.40907335,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,b1b765ae-622b-4510-8ee7-ae79bd9d77ce,1625682712621,13.4927993,52.4680164,6.176172,-1.1617854,-1.4318528,1.2772651,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,38d2a375-7474-4fee-bb33-82a6470c026c,1625682712671,13.4927993,52.4680164,6.176172,0.9810252,0.837173,2.2098632,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,095d71ac-454d-48b2-b052-b0a15116718e,1625682712721,13.4927993,52.4680164,6.176172,0.63118744,1.2901134,0.976532,in backpack,cyclo cross,False,mixed,mixed
