bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,61d1dfd6-f14a-4665-b2ba-d9e8ef4b8db3,1644076241537,13.4248757,52.4971799,3.7225718,1.1412783,1.8066554,-5.2268057,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,cb6ec2a0-31e2-49bd-bf0f-38aab78108b1,1644076241587,13.4248256,52.4971959,3.6165183,0.4492994,-3.5789313,4.587222,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,718171f7-874a-48d4-a9ed-2c3080b75cfc,1644076241638,13.4248256,52.4971959,3.6165183,0.38859782,-2.1643991,3.0031567,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,c8424033-cfee-4564-995f-7be03b489052,1644076241689,13.4248256,52.4971959,3.6165183,0.22656006,-0.41891384,-0.9110031,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,4196d0a0-0e28-4401-ae3d-bdeb320fdb6e,1644076241739,13.4248256,52.4971959,3.6165183,0.71935093,3.908423,-3.8405595,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,4d211f35-f3d4-4df7-84aa-8aee889f57d5,1644076241792,13.4248256,52.4971959,3.6165183,-0.118037894,-1.166139,1.0826349,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,cefe90aa-7da7-425e-bcc9-66a2e297243b,1644076241843,13.4248256,52.4971959,3.6165183,-1.062594,-3.3194456,-1.0536118,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,db929b2f-caa2-4b75-a1e5-d1531d4fbf7d,1644076241891,13.4248256,52.4971959,3.6165183,1.313536,-5.0490704,6.856592,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,7c2816aa-77cd-4b43-b5dc-0c19e13d7981,1644076241942,13.4248256,52.4971959,3.6165183,-1.2843031,0.94304585,-2.6397676,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,d5ee8521-a742-4107-ace3-fff07f656a44,1644076241991,13.4248256,52.4971959,3.6165183,2.374312,-2.7543228,1.5239916,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,42a4c21c-523a-4bb9-8036-3693ce7d6719,1644076242041,13.4248256,52.4971959,3.6165183,1.3780022,4.0865016,-4.5247626,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,678a995a-5fb2-4a08-95c7-e80d763d6867,1644076242091,13.4248256,52.4971959,3.6165183,-1.046465,-2.449594,6.3317347,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,a2522984-4320-4759-a5e6-ee5054c5fddd,1644076242141,13.4248256,52.4971959,3.6165183,3.2971983,3.4618254,-3.86446,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,a0164e34-c937-4cbe-8085-9d806dadfc9a,1644076242191,13.4248256,52.4971959,3.6165183,-0.16457927,-6.3253965,2.2203894,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,e8361ece-4c57-42d1-8beb-cfa7912bb119,1644076242241,13.4248256,52.4971959,3.6165183,-0.69064116,1.9904203,1.0943632,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,f757c5c1-4049-424f-a6b8-8c4bf1589d8d,1644076242291,13.4248256,52.4971959,3.6165183,-0.08150828,-3.4819386,0.805274,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,141d1b66-88e4-4e63-8356-e76eed06d06a,1644076242341,13.4248256,52.4971959,3.6165183,0.5557013,1.9833226,-0.18948078,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,038fe344-59c3-43fa-af97-9797cc23c5fc,1644076242391,13.4248256,52.4971959,3.6165183,0.3665029,-1.6455183,-0.8380947,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,460235ce-6d03-4ced-86e5-085a44d31f01,1644076242442,13.4248256,52.4971959,3.6165183,0.15451676,0.09910631,0.15082264,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,9c5af2a6-f48b-4de1-a6b4-381cf80ef7d1,1644076242493,13.4248256,52.4971959,3.6165183,0.12975672,0.18634748,-0.13445663,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,bc2e10e3-e289-4632-990c-f93b6f0448b6,1644076242544,13.4248256,52.4971959,3.6165183,0.23081858,-0.87599015,0.81463146,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,36221517-580f-404a-8e1e-60d48eaf0582,1644076242594,13.4247752,52.4972089,3.620069,0.47743332,-0.9313338,0.16498947,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,d7a9345d-c074-4492-b37d-f6a0cfafd2d7,1644076242645,13.4247752,52.4972089,3.620069,1.1912678,-0.70663667,0.25420952,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,4b5d50fc-a116-469a-953c-6d6689d148c9,1644076242694,13.4247752,52.4972089,3.620069,-0.07075822,-0.7830925,-0.3014965,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,e2ff1852-6bd7-416b-967d-b3d682eb344b,1644076242745,13.4247752,52.4972089,3.620069,0.60359174,-0.4567814,0.22048664,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,6b09f9f8-5db5-46f2-ae17-ebed2ad6b94b,1644076242794,13.4247752,52.4972089,3.620069,1.6205013,0.06165552,0.112895966,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,20c3f290-f2b0-4427-955d-1d52a0c73fe9,1644076242844,13.4247752,52.4972089,3.620069,1.7039301,-0.8823919,0.118546486,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,715a8211-697b-4fad-8f1a-606ad7b6ab45,1644076242894,13.4247752,52.4972089,3.620069,0.49055463,-0.8536494,0.5960665,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,80dec34f-79ab-4d34-8793-438176c23818,1644076242945,13.4247752,52.4972089,3.620069,0.6853638,-0.048065662,-0.12390995,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,9e721fbc-b0df-4f9a-80a2-42183a922730,1644076242995,13.4247752,52.4972089,3.620069,1.0008694,-0.39801025,0.48174858,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,5e8237f7-4a11-457e-8751-a44de4c6a593,1644076243044,13.4247752,52.4972089,3.620069,1.242507,-0.6819589,-0.10299015,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,eda4fc74-7817-41ba-948b-8ab530be9ac0,1644076243094,13.4247752,52.4972089,3.620069,1.8422242,-0.41618085,0.5932989,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,48f36bb1-4f9d-479f-bcf6-4535bad56dc4,1644076243144,13.4247752,52.4972089,3.620069,1.5862942,-0.4021001,-0.2695589,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,5b61e993-c8dc-43a0-8653-cb15b88d5560,1644076243193,13.4247752,52.4972089,3.620069,1.5707507,-0.5277877,0.19573784,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,05d33080-7f28-47a6-a8e5-e40899176880,1644076243243,13.4247752,52.4972089,3.620069,0.89217436,-1.0693814,1.8588505,on bike mount,cyclo cross,True,sett,intermediate
