bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,d4698d75-54d1-40b7-84d7-065267f366cc,1636127833320,13.3908302,52.4728299,3.3200119,-1.4127214,-1.6392465,2.4851084,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,3a50299f-3d5e-4280-8bf1-ab0294973c42,1636127833370,13.3908302,52.4728299,3.3200119,0.5719039,-0.03456807,-1.8764405,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,e0895801-1fcf-47fe-920a-b63ab587888f,1636127833421,13.3908302,52.4728299,3.3200119,-0.22388458,-0.8379142,1.1025705,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,e298b3d3-2137-4bc4-8f42-f6916a08b129,1636127833477,13.3908302,52.4728299,3.3200119,-1.1162055,2.5512195,0.45244694,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,a8b6c3ee-c5a6-43e1-b24e-799db23e6685,1636127833537,13.3908802,52.4728358,4.010436,-0.98020446,2.1970105,-1.6596174,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,9685df4c-2a6e-4598-a72b-8bce7eeab1eb,1636127833588,13.3908802,52.4728358,4.010436,0.5258521,-0.2561431,0.08535957,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,3b99ee53-c4fe-4a56-8e06-8af3dea4d76b,1636127833639,13.3908802,52.4728358,4.010436,1.5119823,-0.6914151,0.9339485,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,e866b1fe-6afd-44d0-8720-b536f95c8e00,1636127833689,13.3908802,52.4728358,4.010436,-0.93780124,1.5023108,0.30218887,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,447acae3-3598-40a8-bc5f-4226d144c644,1636127833739,13.3908802,52.4728358,4.010436,0.29990762,-1.6327353,0.30515766,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,c2e15f8e-026d-4c6b-b39a-122fccf55258,1636127833789,13.3908802,52.4728358,4.010436,0.08706993,7.7536993,0.97435474,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,a50371ca-845e-4baf-b6b0-8df1bc2f662e,1636127833839,13.3908802,52.4728358,4.010436,1.0113492,0.2669449,2.571292,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,16911d3b-8808-4563-abed-ad25ef53a3a1,1636127833889,13.3908802,52.4728358,4.010436,-0.42633462,2.2986398,0.6973305,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,1f4969f5-764c-4d0c-95dd-0dbd9ed3cea0,1636127833939,13.3908802,52.4728358,4.010436,-0.7105851,-0.63361406,4.4762917,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,39b82a95-a4aa-4173-8056-7ab18c66c41e,1636127833989,13.3908802,52.4728358,4.010436,0.32794067,2.0336385,-0.031088829,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,73adcfdf-4dee-487d-be94-97bc9d72580c,1636127834039,13.3908802,52.4728358,4.010436,-0.9288075,-0.7627003,2.0033216,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,1db4b0a5-67e9-4610-8867-1bb40497075b,1636127834089,13.3908802,52.4728358,4.010436,0.24141526,0.43994284,-0.8797169,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,360f8433-4433-49b3-bfac-0a34f6beb884,1636127834139,13.3908802,52.4728358,4.010436,-1.2869359,-3.5192173,2.474681,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,6cee3028-03b9-48ea-ba7a-44b9a0e295e4,1636127834190,13.3908802,52.4728358,4.010436,1.6618882,1.918036,-3.1646528,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,fde83509-f9f5-489c-bd9f-5c485951f6fd,1636127834241,13.3908802,52.4728358,4.010436,-0.72819114,2.0760033,-0.82154655,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,7c3afefb-b5af-455d-9f56-bc45b65d7863,1636127834292,13.3908802,52.4728358,4.010436,-0.65234095,-0.5959506,5.310137,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,afe42e2c-cc75-4441-bafa-5ee0b74644b5,1636127834357,13.3908802,52.4728358,4.010436,0.16424161,3.3746185,-0.2554264,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,9124fc4a-eed4-4e1b-b00b-f160cdaa8d26,1636127834407,13.3908802,52.4728358,4.010436,0.5321499,-1.8196046,1.9740858,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,8ba9ba1b-1642-4320-8835-39d01d1fef75,1636127834457,13.3908802,52.4728358,4.010436,0.33979344,-1.1250391,4.8234863,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,7f4101b2-1838-42d0-84a9-0abeb77a3346,1636127834512,13.3908802,52.4728358,4.010436,-0.9381421,1.6987891,-2.4441628,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,c8e82dc2-c501-4b73-80aa-920d3aff33b9,1636127834574,13.3909426,52.4728386,4.178624,0.40429965,1.5782709,0.6259413,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,c8cb6241-f9c4-4de2-9a28-3c6a2e6c21a2,1636127834624,13.3909426,52.4728386,4.178624,0.14428543,-0.42882228,1.2117004,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,395540f0-351a-4300-962d-0cbfa814fab3,1636127834674,13.3909426,52.4728386,4.178624,0.45617896,-1.363983,0.08314228,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,49704447-cc6e-4b96-b8e0-7fc5375c6b82,1636127834725,13.3909426,52.4728386,4.178624,-0.9913556,-2.1579118,-0.24981022,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,aae6e562-3a33-4d58-b664-c9bce4bf79f8,1636127834776,13.3909426,52.4728386,4.178624,-0.24306446,-0.8510072,1.4885712,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,e4400973-36ba-4401-ba1e-f971aab53791,1636127834826,13.3909426,52.4728386,4.178624,-0.16311046,-0.18573141,-1.3310342,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,934f773d-2599-4629-8a28-762df50ddb37,1636127834892,13.3909426,52.4728386,4.178624,-0.8889346,2.6844697,-1.6237211,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,7b1852b3-d288-41dc-bfa5-6ab149588684,1636127834943,13.3909426,52.4728386,4.178624,0.6478553,0.4116075,0.3442335,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,44e05efc-caa2-4c18-9dc2-8d912ea36149,1636127834994,13.3909426,52.4728386,4.178624,-0.14132279,0.43407488,2.6274776,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,a3bd2e68-e63b-431a-aa0b-0c662ea663d6,1636127835044,13.3909426,52.4728386,4.178624,0.54485404,-1.0431864,-3.9658074,on bike mount,cyclo cross,True,paving stones,good
