bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,5a63c4e4-2fa6-4cc7-abf7-4db66eded336,1644076923976,13.4262191,52.4967827,4.8349996,-2.759476,-4.6134477,11.484451,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,d5bb0388-6f6e-4763-a5a6-178bffbe6264,1644076924031,13.4262191,52.4967827,4.8349996,-0.3251245,0.7968917,2.8619003,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,435339e7-0de4-4569-bc0d-36ed0da8c903,1644076924086,13.4262191,52.4967827,4.8349996,0.71084094,-1.9779733,2.9845867,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,c85d6d04-5d1c-4554-abe2-3c515a8d02e2,1644076924142,13.4262191,52.4967827,4.8349996,-2.1977282,8.332984,4.666401,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,95c2cbab-12bb-4323-a61f-920f63f11be8,1644076924199,13.4262191,52.4967827,4.8349996,-0.22742575,3.5945215,9.343422,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,d56be829-d67e-4cb0-b874-b3b7d1549953,1644076924255,13.4262191,52.4967827,4.8349996,-1.157949,-2.9335961,-1.6460934,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,0a607513-168b-480b-9ade-4afe690a46cf,1644076924309,13.4262191,52.4967827,4.8349996,0.1746195,1.1674528,-4.1908956,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,39da9be3-7735-4c86-9466-ac0b1b04a748,1644076924364,13.4262191,52.4967827,4.8349996,2.4415917,-1.2003751,3.653841,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,f00fa634-a481-44b4-8cae-b8fd9b9ef740,1644076924420,13.4262191,52.4967827,4.8349996,-0.23751593,-5.330347,6.9381886,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,74a22971-cac3-4133-9295-a5c9ed7df96c,1644076924475,13.4262191,52.4967827,4.8349996,-4.042601,0.63851213,-1.7552376,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,1d425c7c-d581-4b07-a8ae-3e16fefc1516,1644076924531,13.4262191,52.4967827,4.8349996,-0.15392715,3.2390947,-4.071003,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,551dd4b6-cc39-4711-873a-520d459937a1,1644076924586,13.4261831,52.4967977,4.83592,-3.3164935,-3.807669,-0.09062195,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,70c6990a-7341-4e0f-bbc9-3e42c8c25a28,1644076924643,13.4261831,52.4967977,4.83592,1.0728923,1.2465358,2.038269,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,d4bd0acd-de20-4b5e-9d10-9854451b8032,1644076924698,13.4261831,52.4967977,4.83592,0.4110902,3.527999,4.3431425,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,15453e5f-3971-440e-8e66-be8670c3b95c,1644076924754,13.4261831,52.4967977,4.83592,0.37569606,1.8385167,4.152793,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,7129ac8e-024d-47b3-97d4-443f8eb4fe4f,1644076924811,13.4261831,52.4967977,4.83592,0.54406375,1.3124554,7.38087,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,6cc6a431-d96c-4e37-9b78-50302f6c120d,1644076924864,13.4261831,52.4967977,4.83592,-0.9467378,-1.0975099,-1.5885205,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,46648e67-86c5-4731-92ea-b2b8ab71ac2d,1644076924920,13.4261831,52.4967977,4.83592,0.6625905,-3.2679465,-3.1933813,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,6781839a-ca0b-418d-ae8a-ab0e605a0a02,1644076924976,13.4261831,52.4967977,4.83592,-0.84898365,-0.2929871,-1.882802,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,8aa45c81-c6ff-45c6-bb7a-a3b67a97fe43,1644076925033,13.4261831,52.4967977,4.83592,0.93776155,-1.009311,-10.406936,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,dba89c09-6ff4-4701-9f81-663f094401f5,1644076925087,13.4261831,52.4967977,4.83592,0.6886984,-3.437831,-5.4890165,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,1361edd0-9b21-42c8-8214-7d3f6948f407,1644076925142,13.4261831,52.4967977,4.83592,-1.4220148,-6.802403,8.559393,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,dcac11cf-6773-4f87-a5e9-d97770b7465e,1644076925198,13.4261831,52.4967977,4.83592,-0.8133173,-1.1601027,-1.2838235,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,abfb16e3-2b2f-4561-ac9a-4225c1f7c4a2,1644076925254,13.4261831,52.4967977,4.83592,1.1931789,11.479728,-7.4919486,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,8f856ce8-f819-48b6-a8c3-ac554900030d,1644076925309,13.4261831,52.4967977,4.83592,-0.08381021,4.061629,-1.7984047,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,bc9efdc8-b4e7-402d-8abd-546b3b7e6da1,1644076925366,13.4261831,52.4967977,4.83592,-0.69039065,-3.6021402,0.6287422,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,be1debc7-1649-425d-acef-e63f06ff710e,1644076925421,13.4261831,52.4967977,4.83592,-0.81829464,-12.98854,24.745285,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,ad1decc3-de42-4fed-bd22-83f7aab5a0c9,1644076925476,13.4261831,52.4967977,4.83592,-0.7188637,5.5194807,0.94155216,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,8d7f882a-f47b-4545-814e-6a332a26ad46,1644076925532,13.4261831,52.4967977,4.83592,1.8388046,-1.7499621,2.605135,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,a031baf4-3249-4276-a7e3-4c8a524e281e,1644076925586,13.426119,52.4968161,4.7204046,1.2033558,4.6625996,-0.34406185,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,3220f1b4-cee2-4934-b146-5676bed5ee35,1644076925642,13.426119,52.4968161,4.7204046,-0.3961538,-9.006382,20.506285,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,32483ac5-63eb-4796-af82-c62418670f35,1644076925698,13.426119,52.4968161,4.7204046,1.9332709,2.94306,4.1645966,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,065603f3-9cf6-4d90-9df3-99861e46dfcb,1644076925755,13.426119,52.4968161,4.7204046,-0.049585223,-0.6980529,1.9018879,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,ce8e9257-3e1f-44b2-bcdf-408417d09c13,1644076925810,13.426119,52.4968161,4.7204046,1.6475888,-3.6977391,3.733632,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,ed9de301-adf9-4f7b-9a63-25ccda009b31,1644076925867,13.426119,52.4968161,4.7204046,-2.6981013,-11.000769,20.489162,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,5b49abb7-daed-4673-b95b-b32dba4629d3,1644076925921,13.426119,52.4968161,4.7204046,-0.20180419,8.72485,-13.285055,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,09892516-550e-47c6-bd94-b1b91d48dcb4,1644076925976,13.426119,52.4968161,4.7204046,-1.0016837,11.32188,-15.031842,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,97dedc8f-6d97-434f-8536-efcb1422e17f,1644076926031,13.426119,52.4968161,4.7204046,-4.209689,-1.1225572,-7.175165,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,bf8b6258-4d51-4961-ac42-cabecd810657,1644076926089,13.426119,52.4968161,4.7204046,-1.7965522,-0.71989703,-0.7590494,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,fa372b60-aa1d-469c-bffc-8ccae0e483ea,1644076926144,13.426119,52.4968161,4.7204046,-2.6070511,10.457382,-3.7087545,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,2b0f39e3-9fa1-44d9-9ac0-1dfdd9423402,1644076926198,13.426119,52.4968161,4.7204046,0.95369124,5.9191866,0.49203682,on bike mount,cyclo cross,True,sett,intermediate
