bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,db62b732-ab77-41fa-a46e-7e079bbb590b,1632650934779,13.4408218,52.4924477,4.0798645,-0.2378614,-1.5484126,-3.6829388,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,e2014561-8863-42cb-b525-634fe210d838,1632650934845,13.4408218,52.4924477,4.0798645,-1.2356467,-1.8032945,2.1108885,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,02f55a05-f099-4378-b8ff-6f20505809cc,1632650934895,13.4408218,52.4924477,4.0798645,-3.3418734,-0.6719816,-4.098148,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,6de33014-24a8-4d98-9f31-72688b1d8af1,1632650934945,13.4408744,52.4924377,4.060603,-2.7676775,3.2321534,-0.51690054,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,7f3a8c19-da9c-4873-acef-fa43f324b418,1632650934995,13.4408744,52.4924377,4.060603,-0.3641951,-1.543993,-2.3692245,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,60d4b76d-8afb-4063-a347-e3701697413a,1632650935045,13.4408744,52.4924377,4.060603,-3.944882,3.1917167,4.633774,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,0b4289e8-477c-4340-b246-c2d102522d4c,1632650935112,13.4408744,52.4924377,4.060603,4.978445,-6.770969,13.71614,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,7eb7a3ed-dd9d-48f4-9cb8-aeaf605fcde9,1632650935179,13.4408744,52.4924377,4.060603,2.4247906,0.0497694,-2.378686,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,1512c43a-12c3-4a1b-a747-4cc15f645437,1632650935246,13.4408744,52.4924377,4.060603,2.3885436,-14.872962,14.445859,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,f3cd12e0-0bb1-4aa9-90d0-9e4ef2109f97,1632650935313,13.4408744,52.4924377,4.060603,0.2335844,-9.631994,3.0630178,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,719cbb54-46ab-4c3b-9b77-fa688cf6603d,1632650935380,13.4408744,52.4924377,4.060603,-3.0897229,-0.88613874,0.1667738,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,f6cf84e2-37eb-4a19-b82f-2388ad990816,1632650935446,13.4408744,52.4924377,4.060603,-1.39411,-6.5992107,5.452878,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,867ab5e6-9261-42e7-b262-939e8d80ab2f,1632650935496,13.4408744,52.4924377,4.060603,-4.0179467,-0.021941185,16.68913,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,5b9a71ae-d720-4e16-81d0-6486e1591fc2,1632650935546,13.4408744,52.4924377,4.060603,-6.082489,-2.6934953,6.468111,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,b0dc5ef3-6dc4-4739-a529-7daf066ed602,1632650935596,13.4408744,52.4924377,4.060603,-3.904994,-5.7976866,19.792343,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,8fa34726-e8da-476b-9924-b89fc5d36e02,1632650935663,13.4408744,52.4924377,4.060603,-6.037036,-1.3108535,16.102152,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,665870a4-ca7a-4f63-87f1-70bc808c1473,1632650935713,13.4408744,52.4924377,4.060603,-2.334679,-4.306283,-0.60315084,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,f38d17d1-ca5f-4bd0-93bb-0f8f3c70b977,1632650935763,13.4408744,52.4924377,4.060603,0.04383993,-5.3063684,9.990882,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,9304c261-d13f-4453-b86b-99036e3ad6d1,1632650935813,13.4408744,52.4924377,4.060603,-4.664421,-3.216917,5.0048904,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,05871730-86a2-40f1-8001-9c1b6663084a,1632650935868,13.4409189,52.4924399,3.8421948,-7.7765474,-4.9152784,-6.343674,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,c3910fab-6e72-4382-a712-68211038fe5f,1632650935930,13.4409189,52.4924399,3.8421948,-2.0817895,2.4278157,-5.8917794,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,c0c2403b-444b-436c-9e33-6cb669cd25c8,1632650935997,13.4409189,52.4924399,3.8421948,1.847714,9.86423,5.2499304,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,1cd02bd6-61c2-46f4-95a5-432cabcd0674,1632650936064,13.4409189,52.4924399,3.8421948,-3.2845778,-5.9783435,-6.260633,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,5df0145e-bb66-4dbe-bc7b-023f80ba7c0e,1632650936130,13.4409189,52.4924399,3.8421948,4.7964783,6.7502737,-21.550394,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,08b8c307-aaf8-4792-bc60-955d6db3d7ab,1632650936197,13.4409189,52.4924399,3.8421948,5.1182957,-9.146604,-17.995934,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,08797ecd-864b-434e-a717-3560573980ed,1632650936264,13.4409189,52.4924399,3.8421948,-6.4247174,4.450692,14.576361,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,49b75119-e91a-4c0d-bfee-270b67bebaed,1632650936331,13.4409189,52.4924399,3.8421948,-5.9376154,5.6687765,-8.168037,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,1dd07cc7-8339-4068-87dc-021245db3656,1632650936397,13.4409189,52.4924399,3.8421948,5.5473638,-21.777609,5.7583427,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,0e830bdc-5f67-4b26-9f86-a8e74664b370,1632650936464,13.4409189,52.4924399,3.8421948,-3.2339182,11.972282,12.996435,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,a1dad793-981d-4c14-8e4a-c625b1316d3a,1632650936531,13.4409189,52.4924399,3.8421948,3.9395986,-4.4213285,2.120758,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,d97b92ec-ba11-46b6-9d1d-dfa79f2a6985,1632650936581,13.4409189,52.4924399,3.8421948,-10.390864,-5.024589,-5.253622,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,528b10ca-b5b4-4f7b-8c55-5eb62fb0e228,1632650936648,13.4409189,52.4924399,3.8421948,0.23048592,-3.2087297,-10.368542,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,12192478-a7a3-4fd6-8aa7-be4fe5892cef,1632650936698,13.440952,52.4924633,3.5200112,-3.829195,-2.2125573,-12.032196,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,e4116686-c06f-427e-ab06-f67134b12efb,1632650936765,13.440952,52.4924633,3.5200112,-2.426672,8.569403,-16.58213,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,1572144a-5bda-4f7d-9549-df931c6e0a05,1632650936832,13.440952,52.4924633,3.5200112,-2.1716652,10.925954,-1.3432012,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,5118b5e7-0bf9-4545-bf76-2b040427f6a0,1632650936898,13.440952,52.4924633,3.5200112,5.596999,-20.402634,10.261457,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,c87c955f-52fa-4dc3-9fd9-406135753f78,1632650936965,13.440952,52.4924633,3.5200112,0.7743149,4.0095415,8.022432,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,670ced17-2293-4364-ab73-e1228206f4a4,1632650937015,13.440952,52.4924633,3.5200112,-5.581781,4.702965,-0.52618694,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,b84a8f44-6af2-4588-a9ab-e217bd8e9034,1632650937065,13.440952,52.4924633,3.5200112,-3.7472475,0.62645435,20.870977,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,540fef86-2bb2-4d69-8735-67ba62a32466,1632650937132,13.440952,52.4924633,3.5200112,-1.0125296,-2.8606493,6.423006,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,596034af-fd01-42f0-a02e-8ffcf13a35cc,1632650937182,13.440952,52.4924633,3.5200112,0.5551183,6.713071,-3.8855739,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,fb58e95a-e77c-4185-9424-ad370678268b,1632650937232,13.440952,52.4924633,3.5200112,-6.878939,16.189116,-3.9147983,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,51850d54-5580-4164-be81-a88f0c6e5ec4,1632650937282,13.440952,52.4924633,3.5200112,-1.195219,8.919477,-15.19054,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,0a247044-a2b0-4e07-97e3-9c4f4a02e4fb,1632650937349,13.440952,52.4924633,3.5200112,-3.5041451,1.0384812,1.333643,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,46703329-bdea-4347-bed8-77a02fdc3baf,1632650937399,13.440952,52.4924633,3.5200112,0.7850406,-7.108937,8.07493,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,3a1b8a0b-6b86-4836-bc75-1e90f632ad0a,1632650937449,13.440952,52.4924633,3.5200112,-10.101932,-15.2713175,37.26151,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,3e99e9b9-e5e9-47ad-a6d1-98e209d04c72,1632650937503,13.4409796,52.4924754,3.239043,0.89584327,5.479048,-2.527935,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,720f58c7-32c8-4621-86d9-86874de4eda3,1632650937566,13.4409796,52.4924754,3.239043,9.944509,-10.974793,13.264829,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,a16ae03c-07da-481b-8f0b-7ca49e0bf369,1632650937616,13.4409796,52.4924754,3.239043,-4.0326347,22.265808,-8.878906,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,2309436b-d317-4a9d-9392-d0220d18b0ec,1632650937683,13.4409796,52.4924754,3.239043,-0.3777721,9.622538,5.858221,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,42093e96-066a-4a34-ae54-da621582b8c8,1632650937750,13.4409796,52.4924754,3.239043,-6.119101,2.9348912,8.797996,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,e8d55efa-2ffb-4789-8ae0-46bd456765b7,1632650937817,13.4409796,52.4924754,3.239043,0.09203291,14.116655,-6.181157,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,341770ba-737c-4f8a-910a-19423a8f7dea,1632650937884,13.4409796,52.4924754,3.239043,-4.392948,-0.66232944,-3.1952949,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,c70519eb-a930-4f8b-841f-126f8188b3d6,1632650937950,13.4409796,52.4924754,3.239043,-0.895229,2.0702932,-4.597247,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,a4e37761-7d5e-47ee-9d81-fe5cbbbe78e8,1632650937999,13.4409796,52.4924754,3.239043,3.3269677,16.995039,5.5706587,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,28a9795c-855d-4e70-9803-a3c3b5ffbe13,1632650938053,13.4409954,52.4924839,3.032184,1.1204352,4.7926598,-6.8281493,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,a0c956ff-d676-468a-8ba0-f390d7b42085,1632650938116,13.4409954,52.4924839,3.032184,-0.13365245,-10.547782,5.285574,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,b0c99eae-87f9-4297-901c-aa093703acd5,1632650938166,13.4409954,52.4924839,3.032184,-2.905595,-8.309748,-0.12585449,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,88418b52-370b-4888-ae0c-e5e3a984308d,1632650938217,13.4409954,52.4924839,3.032184,0.22270799,1.6567638,2.318512,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,52e59325-7df2-48ff-8cd2-e949e2c2b960,1632650938284,13.4409954,52.4924839,3.032184,-0.20574045,-2.5459006,-5.7280145,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,b35f7210-88ca-406d-a62c-61aafe69b862,1632650938350,13.4409954,52.4924839,3.032184,-1.0232141,-11.477635,5.6867046,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,181131b0-ddbb-4d18-88d3-6cda9f3ff9b9,1632650938401,13.4409954,52.4924839,3.032184,-4.716257,8.4430485,-4.232918,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,73bf5e51-4c34-423d-b46a-cca1b869cac9,1632650938467,13.4409954,52.4924839,3.032184,-0.54888976,5.38348,-7.365217,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,5cbd9f8b-72a0-4606-a80c-5916983717e6,1632650938534,13.4409954,52.4924839,3.032184,-2.3074868,-18.892353,4.977291,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,6f2a8582-b311-400f-a713-08625b7cfd11,1632650938584,13.4409954,52.4924839,3.032184,-1.4567019,7.502088,-13.203817,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,1a7b6e3e-b28a-47e4-918b-dff433be86b3,1632650938651,13.4409954,52.4924839,3.032184,4.3042707,-4.557929,2.4983492,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,5fd9e371-3de5-462c-b390-e7161f31491b,1632650938718,13.4409954,52.4924839,3.032184,-1.3929061,5.5523853,-3.8955927,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,165035dd-086a-4115-8d08-70a4ee51b65d,1632650938786,13.4409954,52.4924839,3.032184,3.0401053,10.753068,-13.244143,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,0eaf9b4b-37d1-4698-bca7-0cae118c8b73,1632650938851,13.4409954,52.4924839,3.032184,-6.275872,13.674165,5.3173027,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,2f38831c-7550-4db4-8a30-43ba7c78afb8,1632650938918,13.4409954,52.4924839,3.032184,7.4967117,-12.56111,7.7457447,on bike mount,cyclo cross,True,sett,intermediate
