bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,2a7190af-dfc6-4833-b634-9cf2dfb47628,1633682597961,13.4022859,52.4724553,7.4395003,-2.242178,-5.666992,0.20482922,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,c8039305-df0a-4e10-8640-0e1c4d30dd90,1633682598027,13.4022859,52.4724553,7.4395003,-0.8847034,-2.8678548,4.9550114,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,67dac3aa-7063-46ae-a818-99489663e912,1633682598094,13.4022859,52.4724553,7.4395003,0.790699,4.5245,-3.7699609,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,132f32c2-b9f1-4ab0-b3c3-3ee51be1a45a,1633682598161,13.4022859,52.4724553,7.4395003,-1.3009363,-5.8802605,-4.592151,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,55cc6133-6c22-4188-8a23-d6086aa6d657,1633682598228,13.4022859,52.4724553,7.4395003,-0.54015064,3.2066755,-1.0132923,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,3ae2237c-7288-4f3f-95dd-441e24ef340e,1633682598278,13.4022859,52.4724553,7.4395003,0.88308007,-4.35711,-0.9692726,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,f8b17cd9-e9da-41dd-bc98-818cfc9cf49e,1633682598344,13.4022859,52.4724553,7.4395003,-0.10639267,-0.85322905,-2.6052265,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,b8177607-8414-4edf-b0b3-370ea4bd432b,1633682598395,13.4022859,52.4724553,7.4395003,-3.0576408,8.658535,-9.87255,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,ea4aa7eb-a346-42e6-b339-8e27c6212c42,1633682598461,13.4022859,52.4724553,7.4395003,-0.66621095,-8.12736,-0.92642975,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,2f6a8694-73c1-470f-9ee0-88ddbede8bbc,1633682598528,13.4022859,52.4724553,7.4395003,0.23684174,-1.083119,-0.3861189,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,f5656d2f-ff96-47c4-94c8-fa10e6fff796,1633682598595,13.4022859,52.4724553,7.4395003,-0.547077,-1.6903031,-2.7905102,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,eebc695c-ff28-4365-bf1c-f7f592cbf53a,1633682598661,13.402175,52.4724512,7.4598536,-1.2687389,-2.8649523,4.1577816,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,f57bfdb4-5e51-4e06-b313-3f70add6a7f5,1633682598711,13.402175,52.4724512,7.4598536,1.6164412,3.1306806,-2.8630896,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,1c297062-a4b6-4a79-8547-0cd16a9f276f,1633682598762,13.402175,52.4724512,7.4598536,-0.06737144,8.20934,-0.12133789,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,4f0694ca-b037-4fdf-acc3-eb49daaaad32,1633682598812,13.402175,52.4724512,7.4598536,-0.7603847,-2.791709,-0.3595171,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,965c3950-ab8b-4e3f-8138-00a66400db3a,1633682598878,13.402175,52.4724512,7.4598536,0.19572684,1.5630126,3.483778,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,a69770bb-49e1-4eae-8d8e-cffdcbcb54b9,1633682598929,13.402175,52.4724512,7.4598536,0.72370136,2.2100606,0.5382042,on bike mount,cyclo cross,True,paving stones,good
