bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,071de529-5499-49fc-985a-071f96585c93,1624969424005,-16.9200533,32.7675886,1.1250097,-0.9074311,-9.11836,-2.378303,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,51939c7c-4f32-4d10-9baa-644e93e08b61,1624969424055,-16.9200533,32.7675886,1.1250097,-6.068655,-8.166428,-3.8626287,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,12ca0f75-b950-4525-aae5-a978c4ea0596,1624969424105,-16.9200533,32.7675886,1.1250097,-0.26229906,-2.3968372,-0.5198846,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,e54334ae-2da1-4342-8739-427206884728,1624969424154,-16.9200533,32.7675886,1.1250097,0.7407522,0.57057476,-0.018029809,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,4004d3e6-c8d6-4cca-9744-9394c899cff3,1624969424206,-16.9200533,32.7675886,1.1250097,1.481802,3.0382743,-0.13595557,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,ba25f6b0-f747-45c2-a1d5-3a4719176aec,1624969424257,-16.9200399,32.7675956,1.2212963,1.1986995,3.769127,-0.22521335,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,89bafbc6-4e20-4837-9c8e-fe8f93cb6cd6,1624969424307,-16.9200399,32.7675956,1.2212963,1.2164319,3.8204625,0.05669093,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,3efa347f-2e94-4ab0-8051-260220b0b1bb,1624969424356,-16.9200399,32.7675956,1.2212963,1.1403682,3.1686678,0.63368297,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,351f2fbc-b3c7-486e-b59a-f270df73f98c,1624969424406,-16.9200399,32.7675956,1.2212963,1.4160728,2.2476606,0.53479433,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,807e345a-656c-4da1-940c-3fff8e7b7fc4,1624969424456,-16.9200399,32.7675956,1.2212963,0.5559368,-0.83127785,2.421443,other,other,False,mixed,mixed
