bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,a8836677-5679-4dac-8945-d4c56cca0425,1632422253362,13.431899,52.4951179,3.2816992,6.1229367,-20.555136,26.975697,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,f183b27e-425d-4ca1-8d2b-f3816c495e2e,1632422253428,13.431899,52.4951179,3.2816992,-7.598605,-17.260681,30.42247,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,e3b211b2-fb51-4eb7-88b3-737c45dd32eb,1632422253495,13.431899,52.4951179,3.2816992,-2.6716108,28.30291,3.9744616,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,953ec743-b939-480b-a8f3-ad82867fb307,1632422253545,13.431899,52.4951179,3.2816992,5.8858595,-21.590166,-2.7567835,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,727b0fe6-26e9-4f49-806f-2e5dc8bb51ff,1632422253596,13.431899,52.4951179,3.2816992,1.435013,-0.60403633,0.737154,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,0e5d8f14-bf74-43ca-8852-34f3c2b51260,1632422253662,13.431899,52.4951179,3.2816992,3.644217,23.56241,18.851616,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,1d4f070f-f156-4eb6-8bd0-6b0b5d4b16d2,1632422253729,13.431899,52.4951179,3.2816992,5.5491524,-35.001793,-10.993837,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,d1cd9278-d4e7-4620-9266-f5337fb82613,1632422253796,13.431899,52.4951179,3.2816992,0.024342775,-10.004421,29.283287,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,bb9bd436-bf84-4c73-ac4f-976f4f768185,1632422253862,13.431899,52.4951179,3.2816992,0.788707,-11.287598,10.735218,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,068ceba5-8ecd-43a3-b628-7b935b8e7131,1632422253929,13.4318685,52.4951248,3.2665272,-3.3387868,6.6568394,-24.616596,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,e2b19e0e-15a5-49cf-b14e-68a826d13b7f,1632422253980,13.4318685,52.4951248,3.2665272,2.5466566,-14.070033,39.10575,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,9c28e576-8d87-423f-9d6d-5d23f2f23614,1632422254046,13.4318685,52.4951248,3.2665272,-6.1774716,15.073805,18.21424,on bike mount,cyclo cross,True,sett,intermediate
