bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,3dafca15-d230-4d9b-97ff-8a2b239a9a2f,1644233968766,13.355651,52.5105803,3.829194,0.5792248,-0.06425667,0.9016495,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,4c8a9403-a81b-4c48-ba53-e47b9c2a1ee2,1644233968823,13.355651,52.5105803,3.829194,0.22140165,-0.70947576,-3.0648484,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,a51494a9-32f7-4066-98fa-b0f6d4a6af32,1644233968875,13.355651,52.5105803,3.829194,0.35860223,1.7614198,-2.550549,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,331b75e2-daf9-4340-ba1f-138b9c8f84c4,1644233968931,13.355651,52.5105803,3.829194,-0.09011115,1.4637556,-2.0517812,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,40e8a14d-08e4-4a1e-9a57-f1f0e15a96ec,1644233968986,13.355651,52.5105803,3.829194,-0.69044787,-1.8411045,1.339428,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,8e570ccb-7b4a-4a06-b4a0-b585e3036290,1644233969044,13.355651,52.5105803,3.829194,-0.15556031,0.08307481,-1.8414421,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,c7ece59a-6831-4888-bcdc-d026999e6272,1644233969098,13.355651,52.5105803,3.829194,-0.13050579,0.5411973,0.36427116,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,dfa7191e-369b-4d7b-85c9-00283cd2230c,1644233969152,13.355651,52.5105803,3.829194,-0.103998825,-1.1075792,-1.7258492,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,9a7c6dad-e2b6-41b4-8e3f-8f1e9585dc60,1644233969209,13.355651,52.5105803,3.829194,-0.11381282,1.4266119,-2.59204,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,1a81e955-4043-4cf9-a4d1-70bae81dde58,1644233969265,13.3556059,52.5105587,4.098986,0.5260341,0.551841,0.76218414,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,9150f738-5f3b-4a2d-9689-daf3fca08164,1644233969320,13.3556059,52.5105587,4.098986,-0.64392,-0.6977072,2.1497316,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,dfffdbbf-355d-4705-8b7b-f1af2f99460a,1644233969375,13.3556059,52.5105587,4.098986,0.686129,0.5157306,7.1411104,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,4b73db37-64ea-4c92-b94c-bf2ce0d81864,1644233969432,13.3556059,52.5105587,4.098986,0.028537698,2.7898378,-1.5710669,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,6f96343e-5a0a-4d5b-a9ff-5bb6f51f6b59,1644233969486,13.3556059,52.5105587,4.098986,0.2227651,0.4485712,0.99295235,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,352c4196-d0ca-4315-9cfa-c55a1305d8d0,1644233969541,13.3556059,52.5105587,4.098986,-0.42687628,-1.9261029,1.4273558,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,aef5cc4c-a9f2-41b2-8aa2-c549ef29f7bf,1644233969596,13.3556059,52.5105587,4.098986,0.77981776,-2.2552545,-6.2719073,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,9878da41-7924-41af-ba0c-ad251c0c6526,1644233969653,13.3556059,52.5105587,4.098986,-1.3310297,0.93383837,1.3985653,on bike mount,cyclo cross,True,fine gravel,good
