bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,873446a3-57f3-4792-b88f-8478c4cc251b,1644234599505,13.3574156,52.5114892,3.1763566,0.90052533,9.638774,0.5771923,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,a09c83f1-23a4-48f5-a53e-b6609e1c6329,1644234599561,13.3574156,52.5114892,3.1763566,-0.67617935,-13.778549,-3.8444376,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,fd02bbde-3d2a-4190-b288-cec390f4934e,1644234599617,13.3574156,52.5114892,3.1763566,-1.7009875,7.5539627,-6.036392,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,d76c051d-29e7-4715-8877-b29d95392da2,1644234599673,13.3574156,52.5114892,3.1763566,-3.2397172,1.3614626,-0.7950134,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,4a3f4b76-3619-4a6a-a045-01e7fc0daf43,1644234599729,13.3574156,52.5114892,3.1763566,2.2543368,2.5940928,0.9192982,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,c811a58c-45d9-42bb-93f2-261c93b80a95,1644234599785,13.3574156,52.5114892,3.1763566,3.5375977,1.651114,-4.1315365,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,25194edb-b600-4460-8c98-85ec73dcc9e4,1644234599842,13.3574156,52.5114892,3.1763566,-3.464705,-4.855506,2.5298433,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,3e78e517-98d5-4ae8-9c8f-9c16b8a8731b,1644234599897,13.3574156,52.5114892,3.1763566,0.42504764,-0.07117677,0.46988106,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,e4bb8ab2-6314-46ba-8df3-c595752984cf,1644234599952,13.3574156,52.5114892,3.1763566,-0.36630702,6.7231255,2.029685,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,8f53d85e-c627-42d9-9bf0-412dd14c3c4d,1644234600007,13.3574156,52.5114892,3.1763566,-1.6371483,-5.2076893,1.3700485,on bike mount,cyclo cross,True,fine gravel,good
