bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,66d72af1-0ea8-4f67-8a66-8eafc3c9f9ad,1636124424153,13.4031277,52.4724755,5.950487,1.5173008,3.605836,-5.624648,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,7c7492d6-4f5f-4256-b680-3ad6ee8a2679,1636124424204,13.4031277,52.4724755,5.950487,-1.2455463,0.22115803,-0.7000637,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,9eec61ff-d077-44de-8b04-c4f04c57a844,1636124424254,13.4031277,52.4724755,5.950487,0.1863679,2.0624094,1.8501244,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,e776ec5a-104f-41bd-9eac-e7a27477344f,1636124424305,13.4031277,52.4724755,5.950487,1.0986302,2.4190564,-1.230598,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,c8f9044c-227e-4004-9f3d-6dbd185eb501,1636124424371,13.4031277,52.4724755,5.950487,1.3947868,-0.9580624,3.4426079,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,4ad8fe8f-b518-4dfe-a35f-dbfe3625af6f,1636124424421,13.4031277,52.4724755,5.950487,-0.24088217,-0.20506215,2.3602762,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,28ee5a4d-7f45-4076-a675-937286fe3314,1636124424474,13.4030423,52.4724774,5.930047,-1.8240666,-1.3384649,-1.7591128,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,3dc945c8-7fa0-4b44-8d47-ae5bcc291002,1636124424537,13.4030423,52.4724774,5.930047,-0.005874872,-5.5779705,0.86145306,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,da9af165-aa83-4d18-abfb-0df5bde73427,1636124424588,13.4030423,52.4724774,5.930047,1.1406361,-0.9773115,-4.3463926,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,8f421b11-3343-4aa8-8d54-8959ab2152dd,1636124424639,13.4030423,52.4724774,5.930047,1.701906,-2.195268,0.11715126,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,ee6e8bbf-72ac-460d-b0c9-ebfb949ad34a,1636124424704,13.4030423,52.4724774,5.930047,-1.0281801,-0.62346387,-2.1427484,on bike mount,cyclo cross,True,paving stones,good
