bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,cc86a370-8f8f-416b-8a6e-0e77a0cc7386,1643888595825,13.3957412,52.4728563,6.206991,-1.4985936,1.0739503,-6.508425,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,c7346fef-4720-47c7-84ec-7fc9741843e6,1643888595879,13.3957412,52.4728563,6.206991,-1.462338,0.12155557,-0.3692274,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,016b647a-bacd-4626-a26a-5633841611d7,1643888595935,13.3957412,52.4728563,6.206991,-1.606562,-1.7438201,0.86920834,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,854df623-7da9-4af8-9b5f-4fb1fc0edad3,1643888595991,13.3957412,52.4728563,6.206991,-0.70449775,1.6229067,1.488946,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,1c4e078f-a159-4f41-8f90-5e531942da63,1643888596046,13.3957412,52.4728563,6.206991,-1.3921247,0.4972663,-4.8899126,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,c3a2964b-413f-4c83-b243-27a7f72cf038,1643888596101,13.3957412,52.4728563,6.206991,-0.17603944,-0.6450143,6.262644,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,193f89d0-f73e-4169-b57d-a06cb4dfbb75,1643888596158,13.3957412,52.4728563,6.206991,2.1559336,-4.0407557,0.93113613,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,d5903380-6f79-4997-bcb7-82b5c38a2a0d,1643888596213,13.3957412,52.4728563,6.206991,-0.85433054,-1.209094,2.5162792,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,95a21c21-40df-4287-a4ac-b73a7865e109,1643888596269,13.3957412,52.4728563,6.206991,-1.7406639,0.489738,-0.9836416,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,7d512a24-8373-4e9b-9381-cc54723076f7,1643888596324,13.3957412,52.4728563,6.206991,1.1164496,-0.51336646,-1.2734766,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,c193d80f-813c-46e3-86db-853929b803b4,1643888596380,13.3957412,52.4728563,6.206991,0.6723578,1.6035078,-0.9026394,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,ed1e6366-4d53-4298-a302-ee9462333bd7,1643888596435,13.3957412,52.4728563,6.206991,-1.1519926,0.44681048,1.3992939,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,f79faa89-15cc-4584-9576-c3c9e81fd271,1643888596491,13.3957412,52.4728563,6.206991,-0.56114763,0.63635445,1.2805176,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,bc0f4469-8eac-4620-944c-aad55c29ac13,1643888596547,13.3957412,52.4728563,6.206991,-1.1263626,0.3331945,0.5832615,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,6d940a7d-0f88-4dd3-a162-96fe983ecca2,1643888596602,13.3957412,52.4728563,6.206991,-0.1183925,2.4820447,-3.702581,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,a9642550-1f84-4779-908a-89534fc35366,1643888596658,13.3957412,52.4728563,6.206991,-0.35415083,3.9352837,-2.6788325,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,e4a4136f-79eb-4dbd-9b5e-2ce6a39e6401,1643888596713,13.395648,52.4728555,6.267791,-0.42803818,0.10941625,2.476863,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,14e1ac8e-2df5-4fdd-b5ea-715926345cdd,1643888596768,13.395648,52.4728555,6.267791,-0.9287848,3.2851386,0.58177376,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,b608f75f-86f4-402a-9aa8-c49975c453f4,1643888596824,13.395648,52.4728555,6.267791,1.8330164,-1.6835588,2.6357641,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,b8dae94d-453f-4915-baf3-e180228a2a06,1643888596881,13.395648,52.4728555,6.267791,0.6625833,4.1795874,2.562625,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,10dcc393-6796-4419-897e-8219d8c20a4c,1643888596936,13.395648,52.4728555,6.267791,0.13082372,0.23106933,1.2938166,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,6713a887-8952-4fc5-a754-a46a386b7fc8,1643888596991,13.395648,52.4728555,6.267791,1.8164778,1.0543032,-3.116346,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,865d671d-ae54-4dbb-a7ce-0f9e6637d805,1643888597047,13.395648,52.4728555,6.267791,-0.58237994,-1.4316146,-0.3980484,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,484dffce-3e65-42ec-997b-046300f51fe1,1643888597102,13.395648,52.4728555,6.267791,-0.42167133,3.478034,0.70680046,on bike mount,cyclo cross,False,paving stones,good
