bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,bc3ecc1d-4245-409e-a505-675ad2a879a6,1625682547196,13.4903877,52.4723808,6.793236,-0.5837288,-0.62529707,-0.017093658,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,10db442c-59a4-4293-b326-b80b84ef05c2,1625682547246,13.4903877,52.4723808,6.793236,-0.32906532,0.37699747,1.3863304,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,63973c2b-1f64-4ad0-be21-e28edc1ee827,1625682547296,13.4903877,52.4723808,6.793236,1.3980708,2.8069634,0.7081132,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,94f98ddc-6b08-4f64-b4a2-18c3e8147437,1625682547346,13.4903877,52.4723808,6.793236,-1.24821,0.62146807,-0.7514663,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,a82ab9d1-d1ff-4d9a-82c5-621d0fdd1cae,1625682547396,13.4904431,52.4723265,7.369409,-0.6641407,0.5791683,0.36322975,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,9ef7f2cf-72c1-4149-a7d5-8fae78ebfdcd,1625682547445,13.4904431,52.4723265,7.369409,0.28323555,0.2990365,0.5540991,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,155ec42c-8501-4288-aa52-8bb098455b84,1625682547494,13.4904431,52.4723265,7.369409,-0.9414785,-1.6421051,1.0342207,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,53e1a434-1a93-4619-8e6b-19564c9be485,1625682547544,13.4904431,52.4723265,7.369409,0.18943119,-0.34815216,0.32839203,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,c8c7d282-bda3-4f01-88ab-edd7bf9d47af,1625682547595,13.4904431,52.4723265,7.369409,-0.6283908,0.08729553,-0.64932966,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,87ba7db7-0cef-4846-ab59-6b2df0f4abe6,1625682547645,13.4904431,52.4723265,7.369409,-0.093762875,-0.38024855,-0.25434923,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,c9801717-8fd0-46c9-8fdb-9d50e5e1bda9,1625682547694,13.4904431,52.4723265,7.369409,-0.049015045,-0.47973347,-0.049617767,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,68b9c6ef-a97f-4458-a2d8-900ccec40044,1625682547744,13.4904431,52.4723265,7.369409,1.5102267,0.54656506,0.3149519,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,c8932fff-b9c8-452f-97f8-4a5d13cc9c25,1625682547794,13.4904431,52.4723265,7.369409,0.96815014,0.4811287,-0.08771038,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,090813ec-cea8-41ad-82ce-800e3115c9b4,1625682547844,13.4904431,52.4723265,7.369409,0.48191547,0.0037589073,-1.0606565,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,a5de7054-40ca-450d-b8b9-34dd3457410e,1625682547895,13.4904431,52.4723265,7.369409,-0.23544025,-0.49644232,-0.18310118,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,413e980d-28ee-4b63-b321-d2150346ca5b,1625682547945,13.4904431,52.4723265,7.369409,-0.69722486,-0.9386792,-0.17974043,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,44c1b25e-0f33-4558-b8c2-f86f80ee90ed,1625682547995,13.4904431,52.4723265,7.369409,-1.0365567,-0.87439966,0.4300933,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,79774c16-08f5-4803-82c7-b9d71f9fb25b,1625682548045,13.4904431,52.4723265,7.369409,-0.4207902,-0.0666213,0.5153494,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,8d87b1de-ff22-4f34-a600-16150ca2bec5,1625682548096,13.4904431,52.4723265,7.369409,-0.27085638,1.7318382,1.3161035,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,437faa79-0419-469b-bd72-f9c8900711a5,1625682548146,13.4904431,52.4723265,7.369409,0.86343336,2.4186754,0.2629757,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,711f5851-3403-4c9c-adfc-ea4e177a237d,1625682548196,13.4904431,52.4723265,7.369409,1.505364,1.163517,-0.6275058,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,ec7d711d-ddba-4b0f-953c-3a0ba3324d31,1625682548246,13.4904431,52.4723265,7.369409,-0.32738495,-0.7145338,-1.4511566,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,bf918e91-cd32-489b-a8d7-1dcb9a3135a2,1625682548296,13.4904431,52.4723265,7.369409,-1.6370139,-2.533148,-0.8571172,in backpack,cyclo cross,False,mixed,mixed
