bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,29a635ee-86e8-472f-886b-a69c94c5f793,1643888850068,13.4069514,52.4725431,5.990051,-0.19644864,-1.1249112,-0.71353626,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,e9e6687b-18ae-4e78-8002-26f8469d0972,1643888850122,13.4069514,52.4725431,5.990051,0.71952343,-1.4822929,-1.6155887,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,c8b2413d-dbb2-4d59-9f00-a2f5ae0af5d4,1643888850178,13.4069514,52.4725431,5.990051,0.22076571,-3.5704567,0.26421642,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,e4372d92-7870-45f5-8a5b-d69417757d77,1643888850232,13.4069514,52.4725431,5.990051,1.3452829,-0.57276464,-2.553265,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,b2a959e6-56a8-4e57-8eb0-4c72f8f6e9d3,1643888850287,13.4069514,52.4725431,5.990051,-1.0653275,-4.0627465,1.5402861,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,d72111a6-3bf6-4cba-a977-1ba9a9d224b9,1643888850344,13.4069514,52.4725431,5.990051,-0.92376417,-0.084686756,-0.66376495,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,8fd87501-55f3-4a87-a03b-ab44fe56b267,1643888850399,13.4069514,52.4725431,5.990051,0.8166507,-1.8485886,0.3166914,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,eb0ca576-c2b8-4299-80cd-d53d608cf19a,1643888850454,13.4069514,52.4725431,5.990051,-0.07804604,2.378891,-3.7759902,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,ea77021b-0779-4e59-b407-29460cb6a14d,1643888850510,13.4069514,52.4725431,5.990051,-1.2882366,-0.8531151,0.8555956,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,cb7dbf4b-2430-443c-9a98-6d21c7f48834,1643888850568,13.4069514,52.4725431,5.990051,1.5605187,-2.2988067,-0.7057686,on bike mount,cyclo cross,False,paving stones,good
