bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,d6e3bcce-0c64-4a26-97f6-39976a1edcc6,1644234046548,13.3561271,52.5108061,4.579383,0.41817862,-6.5187063,-1.3559208,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,be24cab5-bf7a-43b3-9ec0-4666c18a7221,1644234046601,13.3561641,52.5108273,4.6937675,1.1076821,2.4415073,-0.05363846,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,55c531ba-08a6-45bb-a694-f46a47263d3a,1644234046657,13.3561641,52.5108273,4.6937675,0.5908782,-0.9226446,-4.7983375,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,bafdd165-b885-4976-99a0-de74756f4715,1644234046712,13.3561641,52.5108273,4.6937675,1.1682413,3.7608223,-7.8549805,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,9838a178-1a6c-41d9-97a5-766191f9f980,1644234046769,13.3561641,52.5108273,4.6937675,0.27852485,1.1155581,4.163395,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,133803c1-374b-4b23-b102-782bb5b4c44e,1644234046826,13.3561641,52.5108273,4.6937675,1.5534987,-6.491871,0.54254436,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,1625c800-134f-4224-bfe6-3cb3c342a8fc,1644234046893,13.3561641,52.5108273,4.6937675,-0.53178144,2.793172,-1.1709671,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,289d9717-1868-4340-ad4d-bc99b1132d17,1644234046947,13.3561936,52.5108437,4.6840143,-0.56276643,-3.2176743,-2.474071,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,201c41c9-acd7-46f2-8d19-7dca6f0be181,1644234047002,13.3561936,52.5108437,4.6840143,3.3965235,0.94940495,-2.5045571,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,97a2c8f8-2378-4611-aa26-da5dcd78d75e,17daf9b2-dcc1-459b-8596-2cb90fa874ff,1644234047060,13.3561936,52.5108437,4.6840143,1.3471578,-0.22406173,-1.1671042,on bike mount,cyclo cross,True,fine gravel,good
