bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,2b482e12-9fb1-4d8c-a244-ff0e833bb9eb,1633163113223,13.9760894,52.3778032,5.5925164,0.9721297,0.25088406,-1.6748834,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,8cfa61c7-ff5c-489c-9465-8ef5e79a6752,1633163113289,13.9760894,52.3778032,5.5925164,-0.5358766,2.042904,3.29288,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,bd5bc177-d647-40fd-9c7c-b4031c49e891,1633163113339,13.9760894,52.3778032,5.5925164,-0.41876692,0.9473078,1.6080599,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,df801c2c-a838-4ebb-ac71-72a2a23ab31c,1633163113390,13.9760894,52.3778032,5.5925164,0.8534992,-0.37078154,-2.506084,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,acbf8a16-3ebf-4bc1-8564-af3f99a75bf9,1633163113456,13.9760894,52.3778032,5.5925164,0.28850055,-0.30463743,0.6936321,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,795c5cc9-b669-42ce-9aa1-598b6564648e,1633163113507,13.9760894,52.3778032,5.5925164,-0.89912176,1.7557592,-2.2111049,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,d47033e7-7867-416b-b2c2-d78ac4f9949c,1633163113573,13.9760894,52.3778032,5.5925164,1.3824267,-0.49082327,3.1397247,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,4709ea9b-7d11-4d26-82f7-4e90f31ded3b,1633163113624,13.9760894,52.3778032,5.5925164,-0.3453371,-1.7251356,3.0617886,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,720c0fa5-7a7f-4cf1-a8f3-b249089bb1ee,1633163113690,13.9761752,52.377772,5.644652,-0.33617365,-0.7356503,-0.63998127,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,d7cc749b-f137-4031-8369-58db71b83f56,1633163113741,13.9761752,52.377772,5.644652,0.37531805,-0.19791842,-2.9895773,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,63a42566-265f-44aa-9be8-06d47345c52c,1633163113807,13.9761752,52.377772,5.644652,0.4479309,0.02024126,-0.916543,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,44800805-83f0-4d22-80a8-3eec4f49e92c,1633163113857,13.9761752,52.377772,5.644652,0.09396452,0.21498537,-1.473494,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,fcff24b8-72ab-4b26-96ce-5ca2a6c3090f,1633163113908,13.9761752,52.377772,5.644652,0.11529114,0.1967547,0.6394119,on bike mount,cyclo cross,False,asphalt,good
