bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,dd20cd16-f6fc-4e44-acc3-a683e9114c93,1644236193455,13.3603334,52.5123428,3.9558609,2.6550531,1.6055193,8.812683,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,c608895e-df67-4383-8c5b-1337785f3d33,1644236193513,13.3603334,52.5123428,3.9558609,2.070224,-3.0375462,4.3274183,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,32276f58-edc2-4f30-986f-36627b5d62da,1644236193569,13.3603334,52.5123428,3.9558609,1.7946017,-4.9986944,-4.199438,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,9f66a2b7-3656-4dc2-b24d-960bb58cf936,1644236193624,13.3603334,52.5123428,3.9558609,0.365144,-5.206529,4.326185,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,46bf636f-1990-4c08-81cb-b73d00f77904,1644236193678,13.3603669,52.5123395,3.9815538,-0.520982,-2.4436784,2.4714775,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,9bb87ded-eb2a-4da4-90fd-95ebbefa7def,1644236193734,13.3603669,52.5123395,3.9815538,-0.8963213,-2.5123537,-8.538702,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,bc728c91-64e1-4997-a97b-25c4ce3900a5,1644236193789,13.3603669,52.5123395,3.9815538,-1.5406449,0.49236965,1.8239431,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,3de464f4-5d89-473d-9ecc-415dced7aa8f,1644236193846,13.3603669,52.5123395,3.9815538,-0.3714698,6.6356,1.9606066,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,1614421c-f158-42de-ae04-c55a3e501b56,1644236193903,13.3603669,52.5123395,3.9815538,1.019469,-0.45976758,5.548172,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,700dbd57-9144-478d-8681-1950db07ce1f,1644236193956,13.3603669,52.5123395,3.9815538,1.0975351,-3.6702852,-3.049255,on bike mount,cyclo cross,True,fine gravel,good
