bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,e49dcfdb-f81f-4540-9173-fdd208d8a04e,1636127992126,13.3987023,52.4723531,5.7916837,4.7730293,-2.701439,1.9892035,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,d0bd3df5-6128-4893-9cd6-6750b514a399,1636127992192,13.3987023,52.4723531,5.7916837,3.2656755,-6.061775,-3.3900843,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,87861ad9-d67e-4a2a-9678-85e170f84716,1636127992243,13.3987023,52.4723531,5.7916837,-0.75103635,-1.7376258,1.028574,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,a756aa42-6213-4713-bd4b-520249b44b07,1636127992309,13.3987023,52.4723531,5.7916837,3.0257087,1.8970919,0.044104576,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,92edbfca-536c-41b0-8da4-46faf3a2bc44,1636127992358,13.3987023,52.4723531,5.7916837,-0.97337097,0.5284128,0.70194626,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,17984ba1-e131-40aa-b63f-87b0b46dc157,1636127992408,13.3987023,52.4723531,5.7916837,-4.326708,-7.4228706,11.822328,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,f9556386-c1d4-4e68-a5ca-239f9d4e943a,1636127992460,13.3987023,52.4723531,5.7916837,6.799717,-0.6414292,-2.3101125,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,b9d5a852-7a0d-4dd0-b979-70632dadf72c,1636127992525,13.3987888,52.4723496,5.8298783,1.1993382,-1.9977912,-1.3825803,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,46bd45ba-251b-44b8-ae69-796e6908c1c5,1636127992577,13.3987888,52.4723496,5.8298783,0.33613825,-0.4369228,1.6477222,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,323161c6-d7aa-4460-a537-e7567e6f2fb7,1636127992628,13.3987888,52.4723496,5.8298783,2.1136968,0.18673658,1.5766783,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,65051180-bc8b-46f5-b58a-f09a7e1ab230,1636127992693,13.3987888,52.4723496,5.8298783,0.20718281,0.5959642,-3.3626308,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,e433d99d-5b1f-4df1-873b-639038c0bbc9,1636127992745,13.3987888,52.4723496,5.8298783,-0.2785102,1.185781,-2.0514193,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,f6f1a9f0-8e87-400e-8f86-99464150c0a0,1636127992811,13.3987888,52.4723496,5.8298783,-1.1242964,-0.92904925,0.09339523,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,d6a2da8e-e1d4-466e-8039-514b9e026fc2,1636127992860,13.3987888,52.4723496,5.8298783,-2.8424973,-0.8212149,3.3827963,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,7054ec1d-722a-4a4d-933f-4388dc46fff8,1636127992911,13.3987888,52.4723496,5.8298783,-1.2375946,-3.681141,2.6666317,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,5cc79272-771f-408b-9d6a-7667b772c651,1636127992962,13.3987888,52.4723496,5.8298783,-1.9717312,-2.3568034,2.1020126,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,12d861ae-d66a-47c6-9ab5-099304b998f1,1636127993013,13.3987888,52.4723496,5.8298783,-1.3200395,-1.0751548,2.8829632,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,ef580650-70c6-49af-8b2b-a26d49e79f9c,1636127993078,13.3987888,52.4723496,5.8298783,3.1531916,1.5199232,-3.6218467,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,4ece74cf-17e8-4cc2-ae92-08cabe8ffd32,1636127993128,13.3987888,52.4723496,5.8298783,3.0465825,2.0530844,1.2098637,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,b7d59a1b-035d-487a-87b0-610ed1da67e3,1636127993179,13.3987888,52.4723496,5.8298783,2.7118948,1.354773,-0.109996796,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,f73c712a-362a-4d52-b171-9495622dc061,1636127993230,13.3987888,52.4723496,5.8298783,-0.4932469,-2.4075909,0.14014149,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,5e1e3675-a618-410a-8f87-074c5d4a6ec7,1636127993295,13.3987888,52.4723496,5.8298783,0.254144,0.29985237,1.1584845,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,a7dff231-8394-4d15-a864-c3dfe36d38ba,1636127993345,13.3987888,52.4723496,5.8298783,-2.6739967,-5.905466,2.0247116,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,f5df8069-6a4d-4804-8746-3e1197506b39,1636127993395,13.3987888,52.4723496,5.8298783,-0.047191292,3.2560616,0.48237228,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,94312df9-a8a0-493d-9a4d-8576e677541d,1636127993445,13.3987888,52.4723496,5.8298783,-1.596842,2.0828762,-5.587996,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,9c53db73-d477-4aed-8ca7-2133616ff114,1636127993495,13.3988738,52.4723486,5.5106254,0.6653963,2.7937841,2.0133295,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,2c4d5ba1-edbb-48a0-aa34-e38265089809,1636127993545,13.3988738,52.4723486,5.5106254,0.9801284,1.1657133,-0.882184,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,d884f5c0-4aa6-4a48-a0fa-a7f0edad94b1,1636127993595,13.3988738,52.4723486,5.5106254,-2.2736762,-3.389798,3.8820019,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,e60e3653-cc75-485c-a027-ac3434b559a4,1636127993646,13.3988738,52.4723486,5.5106254,-2.086486,-2.429701,-0.48420715,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,6ef669df-9687-4947-a04e-08914184031c,1636127993697,13.3988738,52.4723486,5.5106254,-1.556758,2.7867103,-1.0691872,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,7bb23d0e-6f51-4e9b-8874-82777d8eb910,1636127993747,13.3988738,52.4723486,5.5106254,-1.3171083,0.38307738,0.5532007,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,5040d13e-70de-44f7-a426-334d540bd81b,1636127993797,13.3988738,52.4723486,5.5106254,-0.91812277,-7.1859355,-0.23328114,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,6b057d4f-9d51-4f56-b084-966cbf881abc,1636127993847,13.3988738,52.4723486,5.5106254,-4.187111,-1.526877,-5.123412,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,8230e4b3-4472-454d-8b88-b1fc59556614,1636127993897,13.3988738,52.4723486,5.5106254,-6.284959,5.2107496,-1.0617113,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,740f0610-0b0b-4e39-ba90-d40ff1822e7d,1636127993947,13.3988738,52.4723486,5.5106254,-0.163299,-1.5048387,-2.8006186,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,09f6983f-4c00-42f5-9c9c-ef825d3235e7,1636127993997,13.3988738,52.4723486,5.5106254,-0.1078458,-3.9616065,2.7234821,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,cea59399-78c5-4d52-a22e-04b015c34730,1636127994048,13.3988738,52.4723486,5.5106254,-0.97369075,-0.97749746,1.0281525,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,d911819d-3580-4f96-85a3-b1cc26ac2475,1636127994099,13.3988738,52.4723486,5.5106254,-0.5303241,0.29755545,-2.9003067,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,e68ba1b1-5cca-4c8c-a6fe-f343b80c96bd,1636127994150,13.3988738,52.4723486,5.5106254,-0.1668765,-0.7812213,1.1147366,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,b252738d-6808-4f1a-bbcb-ab27e346eba8,1636127994215,13.3988738,52.4723486,5.5106254,0.34672257,2.2756252,2.8157387,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,99c9db99-04d1-4655-b538-83c8e9c05d8f,1636127994266,13.3988738,52.4723486,5.5106254,3.0507183,3.5105271,1.6531229,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,5352a872-cba0-4faf-8f5e-bbdd27510121,1636127994316,13.3988738,52.4723486,5.5106254,0.21716172,1.3173928,1.4698601,on bike mount,cyclo cross,False,paving stones,good
