bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,f9496545-e497-4d78-9293-130134046ae4,1643974610036,13.3994243,52.4723799,5.2507477,0.29961598,0.4033358,-6.797995,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,2fa2e979-1690-464b-b1d3-be6ed92faf62,1643974610089,13.3994243,52.4723799,5.2507477,0.26369524,0.9207864,-4.9932656,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,4fac9e6a-6957-40c0-b4d5-7b38a5e5a02b,1643974610139,13.3994243,52.4723799,5.2507477,2.517908,2.2424717,-7.8699346,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,4fb082de-3d5a-493a-ba39-d6e2eb82b34f,1643974610202,13.3994243,52.4723799,5.2507477,2.2787187,-6.343711,14.33931,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,9949b633-eaa9-4655-b0c5-539a2b794518,1643974610256,13.3994243,52.4723799,5.2507477,0.3468849,-0.7193873,3.9465742,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,72f2d759-5e06-40b5-abc5-0e53dcd924c2,1643974610326,13.3994243,52.4723799,5.2507477,-1.4371412,6.2534113,-5.2849407,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,8e4ff02d-0a46-460d-b9f1-dbdadbc692f2,1643974610399,13.3994243,52.4723799,5.2507477,-2.089213,1.6788497,-2.418326,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,3e561d9b-e774-46fd-a973-7d9ad402ef27,1643974610461,13.3994243,52.4723799,5.2507477,-2.2298596,2.1722035,-4.9472427,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,f4d20ca9-b7ee-46d3-80a2-3db40fa8d510,1643974610516,13.3993445,52.4723781,5.262941,-2.7219691,2.0108995,-6.2367215,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,73be3eae-c686-4bd7-b492-abf0c07aa0aa,1643974610568,13.3993445,52.4723781,5.262941,-2.35372,-3.101727,5.0623817,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,ad8712fd-21aa-4628-b93e-d1b038342bde,1643974610623,13.3993445,52.4723781,5.262941,0.5445223,4.732586,2.003931,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,2c857ff1-9904-47bf-8aa2-18adf0407611,b86c8b8d-ec74-4b9d-9033-6f12eb373069,1643974610673,13.3993445,52.4723781,5.262941,-1.9410572,1.2365944,0.13950062,on bike mount,cyclo cross,True,paving stones,good
