bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,22a208c4-ee0e-40bd-9fba-7af114c415a1,1633255098118,14.4500807,52.2142819,6.636417,1.5470695,-0.33964443,0.980073,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,8de72841-15a4-4f79-b1a3-a9635a80a829,1633255098184,14.4500807,52.2142819,6.636417,-0.26107448,0.58219695,-1.5491753,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,33f2c794-5a23-47da-b1f7-f7bbbec5f567,1633255098235,14.4500807,52.2142819,6.636417,-0.58617955,-0.74296594,-0.7352066,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,3b5314c6-b7c1-4334-beaf-51c190c673b1,1633255098286,14.4500807,52.2142819,6.636417,0.088543594,0.23720193,-0.44959736,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,45fd046a-0dc2-4a50-9317-f6370231ef09,1633255098352,14.4500807,52.2142819,6.636417,-1.6092844,-2.0665302,1.5348253,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,c5f3453c-587e-48d7-9e4f-88effeb4e922,1633255098419,14.4500807,52.2142819,6.636417,-0.0040778816,0.3860972,0.6813364,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,c9408ffd-c2b0-499b-b1cc-ca4512157a5d,1633255098468,14.4500807,52.2142819,6.636417,0.7695124,-0.3282268,0.22394466,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,60b5b83b-1f92-4687-9531-2c941f89682c,1633255098519,14.4500807,52.2142819,6.636417,0.4725449,1.3758559,-2.1936784,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,07edb52e-8ae1-4517-aab5-a5dd3cb9e8ff,1633255098585,14.4500807,52.2142819,6.636417,0.6701871,1.5497208e-05,-2.3368106,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,62753cab-3a7d-4baf-93da-27be0269a349,1633255098636,14.4500807,52.2142819,6.636417,0.36763322,-0.1445067,-2.588976,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,7e1537a1-29b5-42e1-a371-0ea66a30ceb4,1633255098687,14.4500807,52.2142819,6.636417,0.23541817,-0.29091954,1.745328,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,eb5a3da6-a22b-46ed-a5e7-c301860c1dcd,1633255098751,14.4500807,52.2142819,6.636417,0.6076104,-1.0987751,-1.8593936,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,629bb745-46fa-4a86-8026-2b0edcb1648b,1633255098801,14.4500807,52.2142819,6.636417,1.3961871,-1.3585036,0.6960039,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,db667458-de1d-4138-8f7b-da9930a47aa7,1633255098852,14.4500807,52.2142819,6.636417,0.59296703,-0.21608043,-0.90697956,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,64380f9f-93bf-4c51-8e02-6bdd99819ecd,1633255098903,14.4500807,52.2142819,6.636417,-0.45585442,-0.14425635,0.097408295,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,2f4ac8c9-8ddf-48de-9cfd-e423eaf0e983,1633255098953,14.4500807,52.2142819,6.636417,-0.29126048,0.7885425,-0.17537022,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,16deec15-1c12-465f-b715-06caaff30c76,1633255099002,14.4500807,52.2142819,6.636417,-3.5002065,4.206243,1.3261366,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,b2ae6656-16ec-4d8d-8f08-67dc0ae30acd,1633255099052,14.4500807,52.2142819,6.636417,-3.5163116,-2.5768678,4.1295815,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,f5d37d0f-7581-46d4-9cfb-1b3cacb270c0,1633255099104,14.4500807,52.2142819,6.636417,-1.7626183,-0.15380192,1.2836599,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,5f34a773-a688-47d7-96e5-4b542e75524c,1633255099169,14.4500484,52.2143396,6.651452,-0.11206326,-0.79965425,-2.3680644,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,e7bc62d2-3c45-4254-9c26-d960c3e72676,1633255099219,14.4500484,52.2143396,6.651452,0.8151111,-0.63336277,-3.0878992,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,1aa1f91e-745c-40bf-a597-b4230db2a2d4,1633255099271,14.4500484,52.2143396,6.651452,-0.023173608,-0.2167244,0.55981636,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,7f536535-5854-4e1e-9c67-215fdff6b907,1633255099337,14.4500484,52.2143396,6.651452,-1.3932381,-0.24353719,2.0404387,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,55150249-5951-4537-9836-bc8709062da0,1633255099386,14.4500484,52.2143396,6.651452,0.16534176,-0.08622837,-1.4686065,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,45493946-f944-4ae7-8763-56edce1e73e7,1633255099437,14.4500484,52.2143396,6.651452,-0.8955466,-1.1681898,0.4665041,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,f9daf67a-e71c-40ef-af85-6dea6541dda6,1633255099487,14.4500484,52.2143396,6.651452,0.13345814,0.82078743,0.28762627,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,252e4c87-8f93-4f55-b072-ebf7f06e47e6,1633255099539,14.4500484,52.2143396,6.651452,2.0493536,0.1732943,-0.11289024,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,b3d98840-0d2c-4bb6-ae07-da97c1c18c60,1633255099604,14.4500484,52.2143396,6.651452,-1.6927979,-0.32294154,-0.7199011,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,7056c2fb-619f-4388-8118-e0af835f128b,1633255099653,14.4500484,52.2143396,6.651452,0.16341746,1.2097733,-0.29525566,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,756d2972-cee6-44c4-9b54-7b9a140488c2,1633255099704,14.4500484,52.2143396,6.651452,-0.29322633,-0.07906151,-0.3490715,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,f4c4cf3a-c9b6-4bdf-ae4a-3a5bc6980c56,1633255099755,14.4500484,52.2143396,6.651452,-0.15639034,0.310745,-0.15170479,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,bb108ce5-9ef0-4ab8-b654-452f62a407ca,1633255099805,14.4500484,52.2143396,6.651452,-0.03165848,-0.10477042,-0.51591206,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,36c89c5a-816b-44b5-bb79-6fb4d61dc67d,1633255099855,14.4500484,52.2143396,6.651452,1.6826074,1.4757581,-5.755517,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,e5a82029-efda-4353-ad5d-2967eb12587c,1633255099921,14.4500484,52.2143396,6.651452,-0.5432345,-1.6078093,1.7739401,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,90bb9aa4-238e-4458-8826-e3e757cd86c7,1633255099988,14.4500484,52.2143396,6.651452,0.5361843,0.8458576,1.0358343,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,a277331b-f824-480d-b3d0-5ddd88c7e3ee,1633255100038,14.4500484,52.2143396,6.651452,-0.2048691,2.2722716,-0.6383848,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,69cb50c1-6b21-45d1-bfd0-823151e18d39,1633255100088,14.4500484,52.2143396,6.651452,-0.52170193,0.1209352,0.35037613,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,bade2e73-03b7-4add-a3ef-0e05c1b00d4a,1633255100154,14.4500115,52.2143923,6.620517,-0.35473788,0.6257951,-0.8204689,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,390db2d4-15c9-4197-95dd-d828ebb75303,1633255100204,14.4500115,52.2143923,6.620517,-0.005419925,-1.6006095,1.100956,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,1f55c864-4a7b-4ed8-839f-16a1af29808f,1633255100254,14.4500115,52.2143923,6.620517,2.0529718,-2.3562174,1.3725224,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,b0200a87-c6d4-4723-baee-96c37f981c9b,1633255100305,14.4500115,52.2143923,6.620517,-0.6591119,0.15044999,-0.49015427,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,08063027-e038-40aa-99e2-47bee2feedd1,1633255100356,14.4500115,52.2143923,6.620517,-1.1708573,0.57442,0.45955944,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,4655b990-e703-4ff4-92cb-ba7e6445130d,1633255100405,14.4500115,52.2143923,6.620517,1.2555196,2.3256273,-1.2948208,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,89108c19-1a67-4d9d-a4dc-c06d465dcc55,1633255100456,14.4500115,52.2143923,6.620517,-0.121589765,-0.46774948,0.5831394,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,a148aaee-4267-4a10-a92f-5a81a0b9f808,1633255100506,14.4500115,52.2143923,6.620517,0.3921379,0.8763528,-0.015329361,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,fccbeae7-65a0-4314-b342-15d9ff1686c6,1633255100571,14.4500115,52.2143923,6.620517,0.2364194,-1.062187,1.6276827,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,f7e6ad3a-77ec-4080-9649-3ddbc1424802,1633255100621,14.4500115,52.2143923,6.620517,0.120673046,-1.0307837,0.3344164,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,49a3787e-f7dd-4683-b869-41f7922bd15e,1633255100672,14.4500115,52.2143923,6.620517,0.81877387,-0.8087951,0.5126314,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,89fc20d4-7521-4786-b3c5-b3725aa58c6c,1633255100721,14.4500115,52.2143923,6.620517,-0.44551325,0.9168503,0.7323961,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,2d64c132-0c05-48c6-8857-736e16c8735d,1633255100771,14.4500115,52.2143923,6.620517,-0.88415027,-0.67614055,1.5471249,on bike mount,cyclo cross,True,asphalt,excellent
