bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,818c5e0d-33f7-4333-8623-a1d4bf788b7e,1633587972335,13.4128825,52.4728048,5.328086,-2.7889576,-5.9433546,1.7420893,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,5c476e5d-4855-4bb4-b716-533f5e91bf1e,1633587972385,13.4128825,52.4728048,5.328086,1.4274548,-1.58795,7.2686768,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,c0a65e40-d4f5-42a4-bac9-05117db3843f,1633587972435,13.4128825,52.4728048,5.328086,-4.4144354,3.5592804,-4.3947744,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,6d32b079-8b97-4476-bd2a-2d60ea3b0088,1633587972492,13.4128825,52.4728048,5.328086,1.8121002,6.9520226,0.49569607,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,b0f41ba3-f359-44a6-8f0a-fe26b031c95e,1633587972552,13.4128104,52.4727939,5.3720045,-1.6659492,11.024523,-5.8121595,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,f0043797-4244-45a4-aede-1dd887f413cb,1633587972603,13.4128104,52.4727939,5.3720045,1.6101944,6.4311533,1.5099106,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,33c6ed53-d2fa-4134-b0fe-66ab4290f93f,1633587972654,13.4128104,52.4727939,5.3720045,3.8998215,-8.987322,4.981777,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,5d27c874-aa53-4204-b267-2f0c60183bf3,1633587972703,13.4128104,52.4727939,5.3720045,-4.1820455,1.6267271,-7.557911,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,16ca72d8-5fe9-496f-8a36-8ece02349f2e,1633587972754,13.4128104,52.4727939,5.3720045,4.0207515,5.902396,3.9211254,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,cbedd15f-9451-42a3-a235-a239f8396936,1633587972803,13.4128104,52.4727939,5.3720045,1.0016772,4.0090723,-1.1710587,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,3493b8e3-a80a-415d-9ea3-fc06065d7e19,1633587972854,13.4128104,52.4727939,5.3720045,1.6950057,0.16692615,2.1927738,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,75d3f921-6424-4736-97dc-dba4c8ddcaed,1633587972904,13.4128104,52.4727939,5.3720045,5.5885744,-5.5429487,2.9522276,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,d77fdfae-a34c-4fed-8688-d757a7bfcf58,1633587972954,13.4128104,52.4727939,5.3720045,-1.006433,-0.470145,-0.27596283,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,b792c551-dbe7-4244-905d-081130255024,1633587973004,13.4128104,52.4727939,5.3720045,-3.0435529,4.100745,-5.2894645,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,8f2ebcdd-f83e-4476-bf5d-746d419b557a,1633587973054,13.4128104,52.4727939,5.3720045,2.0624995,0.7434547,-1.1936998,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,593b8949-67f9-4a1f-85e2-3816504d0a74,1633587973104,13.4128104,52.4727939,5.3720045,-0.39929348,-7.8786016,0.5476551,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,4a68cd3d-1f3d-46ae-8f39-29a4fac9c791,1633587973171,13.4128104,52.4727939,5.3720045,-4.16269,6.7308316,4.8568783,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,7eb5bf5f-a77e-48d0-9fd4-87da8c274644,1633587973221,13.4128104,52.4727939,5.3720045,-3.7400117,-1.803376,1.1572351,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,bc231db8-2151-4edf-8703-74ef8b773958,1633587973272,13.4128104,52.4727939,5.3720045,1.2100267,0.835731,-2.7602108,on bike mount,cyclo cross,True,paving stones,intermediate
