bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,082b4080-c22d-4e0a-81bb-477ac739a30d,1624970709720,-16.9105488,32.7698447,1.3592119,0.82918686,-0.78817177,-0.61058056,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,59a223b0-a87d-44b7-b435-ec031285414f,1624970710568,-16.9105488,32.7698447,1.3592119,0.56798404,-0.1717081,-1.0280814,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,c62570b6-9946-4257-9cfa-8791c8657afe,1624970710618,-16.9105426,32.76986,1.3531709,0.8695936,0.30615616,0.8946886,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,0f5537a3-deb6-4ef5-ad67-3f6615b12c3a,1624970710669,-16.9105426,32.76986,1.3531709,1.2042019,-3.241808,-2.3805625,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,129a7236-24e1-43ae-bbc6-67bf762d9892,1624970710719,-16.9105426,32.76986,1.3531709,1.4245864,-1.6285295,-0.6514329,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,d0f381d2-89de-43ab-833f-d007f90a0fce,1624970710806,-16.9105426,32.76986,1.3531709,1.4245864,-1.6285295,-0.6514329,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,f03f4f7d-74df-432a-8799-e531b8745eff,1624970710856,-16.9105426,32.76986,1.3531709,0.16079819,4.1661606,0.09312125,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,51389154-1817-44a2-a1a2-8adb2c0bc98e,1624970710907,-16.9105426,32.76986,1.3531709,0.75749457,4.139808,0.8421357,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,dbb49e00-fc8d-4f5d-8774-f9a08bf1da53,1624970710959,-16.9105426,32.76986,1.3531709,0.2598381,2.942768,1.02231,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,9891422e-0a2a-4749-a9fc-572516644186,1624970711010,-16.9105426,32.76986,1.3531709,0.5640955,1.499506,0.8776571,other,other,False,mixed,mixed
