bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,ed5f3478-8125-42bd-90cd-ad0ca7b96cc0,1633936745655,13.4948083,52.476515,6.395302,3.0055518,4.7935452,1.894783,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,e9eba60d-569d-4eee-8bed-d26edb067abd,1633936745720,13.4948083,52.476515,6.395302,4.0932865,1.5651402,-6.4569263,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,43c75179-5c13-4752-9426-301785c711e6,1633936745772,13.4948083,52.476515,6.395302,-0.1600228,-4.7601776,-0.40317154,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,5be36f4e-db76-41fb-834a-b303d5485ba1,1633936745822,13.4948083,52.476515,6.395302,-0.4092425,-3.8430486,-0.17941666,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,11e489c1-6782-4c0e-ab2e-948a2260200e,1633936745888,13.4948083,52.476515,6.395302,0.46411777,0.49731874,-0.27925873,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,9cbcd5fb-52df-4054-b9a9-e075af62d898,1633936745939,13.4948083,52.476515,6.395302,0.88160205,6.8865986,-2.9126468,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,bbc42f6a-8f78-4d67-92ef-cdb898be3b4e,1633936746005,13.4948083,52.476515,6.395302,-2.1665576,7.0851417,3.2175522,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,b90a6e04-8759-4eb5-9b75-12e2fe44bf35,1633936746056,13.4948083,52.476515,6.395302,-1.336555,-0.46537304,2.3485098,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,7344f2cd-00eb-4140-a95a-6dff94c4ae83,1633936746121,13.4948274,52.4765745,6.4683256,-0.10326871,3.039135,1.0929909,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,9248d162-c462-4f64-a9d0-dd04b7d0c20d,1633936746172,13.4948274,52.4765745,6.4683256,0.85280955,-0.89152837,0.40662193,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,847760b7-056e-4518-9477-eee59212781e,1633936746223,13.4948274,52.4765745,6.4683256,-1.6059772,0.17294002,-5.125823,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,f825a1cf-c19c-41c5-a9ad-d3740035d00c,1633936746289,13.4948274,52.4765745,6.4683256,-1.5390098,-0.31242394,-5.223593,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,cc082c26-993e-4e9b-b1e6-766bbfa72587,1633936746340,13.4948274,52.4765745,6.4683256,-2.059098,-4.78666,2.5965166,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,d3731633-1bd1-4aba-b3b4-f0b431514157,1633936746391,13.4948274,52.4765745,6.4683256,1.3914492,-2.3274598,1.9828577,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,e68ee96f-13ea-4067-831f-0f699328febf,1633936746441,13.4948274,52.4765745,6.4683256,-1.2875936,-3.0935142,1.7125216,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,2c37193f-e333-470e-ae2f-39ba88f3df6e,1633936746508,13.4948274,52.4765745,6.4683256,0.8987117,0.6794269,1.4534531,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,254e46f7-4201-40d7-914a-ad3e893785a7,1633936746558,13.4948274,52.4765745,6.4683256,-0.39438742,5.3929863,3.1397095,on bike mount,cyclo cross,True,fine gravel,good
