bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,adfc730a-fd13-4f55-96c0-25eda751ab19,1644234124342,13.3609381,52.5121439,3.7129977,1.9447391,-1.3322359,11.673777,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,c6468175-8f2e-47be-a680-38e846edf86b,1644234124400,13.3609381,52.5121439,3.7129977,-0.6773628,4.3154736,-6.283186,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,226e06a0-4c99-4305-9abe-57a0d3e3be9e,1644234124453,13.3609381,52.5121439,3.7129977,2.874101,-5.0432186,-1.3073349,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,5120619d-8219-4d8c-88c0-8d1faa7a986a,1644234124508,13.3609381,52.5121439,3.7129977,-0.0087913275,1.5136809,2.6350384,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,145bb4d1-4170-47b5-8463-bb42d0c1cf77,1644234124564,13.3609381,52.5121439,3.7129977,0.25099942,0.21188569,-11.576996,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,c322ab70-157a-4444-9bb6-a752cbc05062,1644234124621,13.3609976,52.5121151,3.7526915,0.3945519,1.2523906,-7.3045607,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,72077925-d058-43e0-8ed9-928abd9b5a5a,1644234124676,13.3609976,52.5121151,3.7526915,-3.9021292,-1.2968304,2.3235226,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,ae726442-e20c-4915-862a-61474d9bddb7,1644234124731,13.3609976,52.5121151,3.7526915,-1.1141534,-3.5611277,4.651861,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,bd40e498-a178-4211-abfd-743e75e090e2,1644234124787,13.3609976,52.5121151,3.7526915,0.6635703,0.3110348,10.21456,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,b307bae3-851f-41d9-a482-adfb0beb2c40,1644234124844,13.3609976,52.5121151,3.7526915,1.1073732,4.555149,7.236744,on bike mount,cyclo cross,True,fine gravel,good
