bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,d51ae01f-2d95-4c38-bc36-81e76e16bff1,1643888833397,13.4054256,52.4725032,6.200469,0.023461126,2.7144308,4.6821985,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,d3999081-83f1-4aa4-ac17-ee0d2d700065,1643888833452,13.4054256,52.4725032,6.200469,-1.3956623,3.2363873,2.0881023,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,c0814981-cb39-42a2-8856-422f0c5219c3,1643888833508,13.4054256,52.4725032,6.200469,-0.5537153,1.3023708,1.7910023,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,30bba300-230a-4b1f-bad4-6a5e7818be85,1643888833562,13.4054256,52.4725032,6.200469,-0.20520063,-0.7051039,4.0022087,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,bc4a61e7-854b-4b8f-8a1b-82c3f6f2ce73,1643888833619,13.4054256,52.4725032,6.200469,-0.43025035,-0.3742864,-0.4755726,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,565ada11-990f-4a99-83ba-f9b96eff4be9,1643888833674,13.4054256,52.4725032,6.200469,1.6578108,-0.14101553,1.1257029,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,3af3a622-6809-4305-8aeb-b6e095f073c1,1643888833729,13.4055149,52.4725067,6.1814065,-0.42792854,2.7593446,0.93712807,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,8970631d-03fd-4659-bf64-9097320c4c52,1643888833786,13.4055149,52.4725067,6.1814065,-1.731766,-1.4717681,-0.56539154,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,90e4e80a-441e-476c-9602-495fb6e47541,1643888833841,13.4055149,52.4725067,6.1814065,0.7244179,-0.29322815,2.5198956,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,7c961f71-0d09-465a-94cb-17f0a6e920e0,1643888833897,13.4055149,52.4725067,6.1814065,0.24585286,2.0807753,-0.017808914,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,949f8fbb-58e2-4b31-ae19-c12fad4b951c,1643888833952,13.4055149,52.4725067,6.1814065,-0.8942016,-1.6430526,1.3435154,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,17bf1d96-3ad8-46a2-aba5-30f420291a8c,1643888834007,13.4055149,52.4725067,6.1814065,2.6367831,-0.5512434,4.3016844,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,4e5dd56f-3a85-4897-bd1a-9df2948da862,1643888834064,13.4055149,52.4725067,6.1814065,-0.653309,-0.44573188,-6.3165445,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,61adcdcc-1a57-4b47-bde1-286ea063a7eb,1643888834119,13.4055149,52.4725067,6.1814065,-0.8749895,-0.40647936,-0.95731354,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,ecf1259d-dcc7-4a77-a424-3218b5839887,1643888834174,13.4055149,52.4725067,6.1814065,1.654105,1.1098175,-0.78081894,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,74ac2733-cc79-468d-abaa-9f7684068953,1643888834230,13.4055149,52.4725067,6.1814065,0.447978,2.0805964,3.7501812,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,033dc7c8-6dca-42b5-bd54-382b9456e52a,1643888834285,13.4055149,52.4725067,6.1814065,1.4518882,1.0410483,1.1742172,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,e1f15d9e-e881-4042-9272-bed4b6b7d891,1643888834341,13.4055149,52.4725067,6.1814065,-0.19664448,0.968385,0.24564648,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,e26d4120-50db-4b26-9eb5-383aaae493d4,1643888834396,13.4055149,52.4725067,6.1814065,0.817353,-0.65123796,-0.21736622,on bike mount,cyclo cross,False,paving stones,good
