bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,99b7b47e-f289-42bb-8e1b-fcf920c3510b,1644073080538,13.4258659,52.496852,5.8546495,0.44050065,0.9017966,2.8860064,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,104c1fbb-da66-4d85-b769-e1bde2cce502,1644073080593,13.4258659,52.496852,5.8546495,5.0589657,1.6566205,-3.4003673,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,8998624f-f777-4a21-a665-21bf4b59630e,1644073080648,13.4258659,52.496852,5.8546495,-3.3130808,9.413729,-3.271604,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,2b119234-8ada-49c5-8a14-cf01380d2d0b,1644073080706,13.4258659,52.496852,5.8546495,-0.001459375,-8.465438,4.1343555,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,bff0f488-1b74-4072-aa57-db61b9decdd4,1644073080760,13.4258659,52.496852,5.8546495,0.0554088,-4.7828703,-1.077683,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,941fb6cd-0e07-492d-83c0-d140024c43a7,1644073080815,13.4258659,52.496852,5.8546495,0.15650663,-5.854302,-3.8107748,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,473c7a4f-cea0-4c60-adc9-33fec8a3c175,1644073080871,13.4258659,52.496852,5.8546495,-0.4318078,3.1673608,-2.3728085,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,16aa229e-e675-426f-a19c-db14a7aec313,1644073080927,13.4258659,52.496852,5.8546495,-1.321626,-3.3256814,-3.7384672,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,cadc6e70-9305-4e89-80f7-ea87e2e69caa,1644073080983,13.4258659,52.496852,5.8546495,-1.3882251,-0.41516852,7.768444,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,d964065b-aa46-495e-9c55-104c07bf49d9,1644073081041,13.4258659,52.496852,5.8546495,2.4328454,-3.85425,1.0476656,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,df030e43-97a6-4a25-93c3-07b2acf31a00,1644073081096,13.4258659,52.496852,5.8546495,-0.120209634,5.591766,4.70127,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,b24c29a7-816c-4bc8-b7e9-d3ef7ced5977,1644073081150,13.4258659,52.496852,5.8546495,0.9691615,2.5793695,-1.1205478,on bike mount,cyclo cross,True,sett,intermediate
