bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,85f93637-0798-43de-8752-2e0dedf64391,1644232761165,13.3620658,52.5113363,3.6821973,1.0527419,-1.3602067,-5.5399547,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,1c4c6cde-c0da-4795-96d8-fbbd3344a3d2,1644232761215,13.3620658,52.5113363,3.6821973,-2.5891078,-5.604471,2.0739613,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,938bcd25-01b1-4dae-b7dd-27be9e481d4b,1644232761264,13.3620658,52.5113363,3.6821973,-3.525804,2.0012412,-5.084608,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,0a634a17-7f24-4536-8846-6ccd3fa2e500,1644232761345,13.3620658,52.5113363,3.6821973,3.7155325,11.98685,4.6292686,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,b3dc50fd-4224-4d43-9671-d11c511c4f2e,1644232761396,13.3621254,52.511322,3.6732113,-1.7803745,-0.8467264,-1.5325632,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,021951f2-4e4e-4d92-a6d6-a10134f1bf98,1644232761447,13.3621254,52.511322,3.6732113,-1.0087426,0.82223463,1.28368,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,bff91ded-f51e-45dd-8401-5122af583839,1644232761496,13.3621254,52.511322,3.6732113,-0.67188495,-8.8018055,0.76214695,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,30ca211b-cb02-405e-acd1-833cc4fb29ef,1644232761546,13.3621254,52.511322,3.6732113,-1.4973962,2.9606051,-8.628392,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,86d83844-96c9-4ac1-8617-9e79da397886,1644232761597,13.3621254,52.511322,3.6732113,-3.2842913,5.195325,4.8227444,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,8ce58a3e-3265-4506-8f8c-b2808d566884,1644232761648,13.3621254,52.511322,3.6732113,-0.14676091,-1.1105461,-0.9398117,on bike mount,cyclo cross,True,fine gravel,good
