bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,ce27be72-df08-4d80-a5aa-34374e10500a,1643974610517,13.3993666,52.4723638,5.2428193,1.8248485,-8.28084,3.1823912,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,c8ccb5eb-4286-427c-b0f0-cdc87b72841e,1643974610572,13.3993666,52.4723638,5.2428193,0.6467815,-0.49333572,1.4669065,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,31722e74-f88a-4547-b8c7-eec70ff5dc31,1643974610628,13.3993666,52.4723638,5.2428193,1.9808662,10.2829485,-0.5225315,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,3de51040-1784-4fdb-9302-4d8f9c72652e,1643974610685,13.3993666,52.4723638,5.2428193,-2.1482828,-33.47643,38.46296,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,e7e76019-643c-401b-a4f4-f09fcd0096f9,1643974610740,13.3993666,52.4723638,5.2428193,2.9184196,17.337233,-8.65866,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,52abb134-0781-40f9-a6f8-45b71e01035c,1643974610794,13.3993666,52.4723638,5.2428193,1.9177859,3.2232308,-4.1263537,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,f7fa9f26-4a7d-4c18-b8d2-c95dc1da9fc7,1643974610849,13.3992911,52.4723604,5.2196846,0.56595325,-3.7256951,-3.174429,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,c8f6d014-58ee-4927-8e27-1973fa875a2f,1643974610906,13.3992911,52.4723604,5.2196846,3.9521513,-12.825166,11.103491,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,fa2bf5a0-5686-4352-8cc8-658b6669ef91,1643974610962,13.3992911,52.4723604,5.2196846,-1.3770075,-2.806009,0.0528965,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,c060cf6f-f79c-4760-9ace-7877da48de57,1643974611017,13.3992911,52.4723604,5.2196846,0.7502969,-0.61754537,2.1356544,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,1dc86411-0806-4435-b2cb-954484c0df73,1643974611073,13.3992911,52.4723604,5.2196846,-1.4217815,-0.6629391,-1.8000622,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,9e8536b2-e23f-48a2-b867-052a630b3b83,1643974611127,13.3992911,52.4723604,5.2196846,0.8913585,-0.2719214,0.6730509,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,3c72c282-5efa-4662-bedc-4f27c495e950,1643974611182,13.3992911,52.4723604,5.2196846,-0.34605247,0.8529887,2.310011,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,fcbc5a53-edb5-4a52-a6eb-c9c4d6d05bf5,1643974611238,13.3992911,52.4723604,5.2196846,0.042086378,-3.3562496,4.2005863,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,c2c88cd2-4850-49eb-997f-213639a21237,1643974611293,13.3992911,52.4723604,5.2196846,1.638847,-0.99114585,2.5487604,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,cdf174ef-2cb0-454a-b8ac-bc5ffc86427e,1643974611350,13.3992911,52.4723604,5.2196846,-0.43022537,0.9254608,-0.60759544,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,bd41654a-e437-4585-91b5-ac0d31a7dcaa,1643974611405,13.3992911,52.4723604,5.2196846,-2.1959195,0.18603992,-0.36701298,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,e7c25df5-f4f7-4c0f-ae4e-af3a439639e9,1643974611463,13.3992911,52.4723604,5.2196846,-0.19337001,1.1493413,0.7497988,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,5e9b9113-a970-40fe-95d7-a678cc67d12c,1643974611516,13.3992911,52.4723604,5.2196846,-0.8330717,0.33045888,1.3082285,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,a583ae77-96f4-495b-a050-be59f97feaec,1643974611573,13.3992911,52.4723604,5.2196846,-1.598581,1.7609775,-2.9317923,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,71303d4d-d3b9-41a0-9da5-16391779f4a5,1643974611627,13.3992911,52.4723604,5.2196846,0.3765968,-1.6382152,3.3892174,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,604e417a-58fb-407d-90a5-cbad1380f4fe,1643974611684,13.3992911,52.4723604,5.2196846,-1.4816716,-1.6501983,-1.2511787,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,b1fa688e-4d1b-406e-aca6-cb7f237e6dd2,1643974611739,13.3992911,52.4723604,5.2196846,-1.6794466,0.27933168,0.5030165,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,c4fe4746-8170-4c43-8356-2ed078f3197d,1643974611794,13.3992911,52.4723604,5.2196846,-0.5892207,-1.7752562,2.0231838,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,a2d9bbe2-fa68-4688-b1dc-b791d34b30c0,1643974611849,13.3992158,52.4723585,5.2012954,-1.522749,-1.0485806,-1.732378,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,05e914b6-9574-462b-b4d1-02c5c6b27d30,1643974611905,13.3992158,52.4723585,5.2012954,-1.6667416,1.3259673,-0.23849392,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,9fceb962-6cbc-4b6d-8d00-7ff3ca88e6c1,1643974611960,13.3992158,52.4723585,5.2012954,-0.71708906,2.3880577,-0.13720226,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,2a6efe85-7e66-4c4c-9b4e-2dc6b6451e8c,1643974612016,13.3992158,52.4723585,5.2012954,0.20051444,-1.6525592,1.0667067,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,c23914b2-e090-4bcc-8ca0-dd59a3540a64,1643974612073,13.3992158,52.4723585,5.2012954,-0.93218124,-1.0778444,0.50828934,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,53e4d070-4d6f-4236-b337-4fcbf74479ce,1643974612126,13.3992158,52.4723585,5.2012954,-2.1471794,-0.54468656,0.43611908,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,8ce3eadf-16e0-4a75-a0de-2c5a97d5cb00,1643974612184,13.3992158,52.4723585,5.2012954,1.5601815,-1.0340562,-2.1364503,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,2d2143e2-d7a2-4601-9302-d869899bdd14,1643974612239,13.3992158,52.4723585,5.2012954,-0.6686067,-2.1363328,-2.3622737,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,61738c27-ca88-40f0-a401-adb9161aae1a,1643974612294,13.3992158,52.4723585,5.2012954,0.13675806,-1.7823405,1.574933,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,a64fe05d-c012-420d-ba12-6183ec6e3c06,1643974612350,13.3992158,52.4723585,5.2012954,0.6859958,-0.19253159,-1.5805717,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,c68b10cd-2e6f-4578-a308-a6be89ab4791,1643974612407,13.3992158,52.4723585,5.2012954,-0.64051306,0.07569051,-2.1456742,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,80c3cda1-90d1-4623-a15a-390a302a3c57,1643974612462,13.3992158,52.4723585,5.2012954,-0.102785856,0.2877524,-0.53109074,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,e340ead7-6429-4f93-b9e6-c6486e29baf3,1643974612516,13.3992158,52.4723585,5.2012954,0.5554804,0.8467543,-0.09097195,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,5b9c6170-f4ac-4d38-818c-c607804569c3,1643974612573,13.3992158,52.4723585,5.2012954,-0.46218032,-0.72390556,-3.53897,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,129f4e0a-66c8-45ec-ae8e-1bb1607b3099,1643974612628,13.3992158,52.4723585,5.2012954,1.3158869,-3.6210384,11.288633,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,46a29fc9-2c28-4682-87b8-2b9c4ed6067a,1643974612687,13.3992158,52.4723585,5.2012954,-0.40599525,2.8672085,-8.394962,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,632d751a-b165-4e77-ba74-e5d51691a595,1643974612738,13.3992158,52.4723585,5.2012954,0.17274985,3.3910632,-6.191905,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,1062ce73-62e2-4184-8954-7005ea91a029,1643974612804,13.3992158,52.4723585,5.2012954,0.3448317,1.2351704,-1.8156071,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,f7a64f25-3bda-461c-bc17-57a992fc62cb,1643974612860,13.3991408,52.4723575,5.1867056,0.47365427,-0.85885763,-3.0284004,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,7050a0f5-245c-40b8-9ef9-fccb4fecc390,1643974612916,13.3991408,52.4723575,5.1867056,-0.16673398,-0.92065334,-1.50419,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,86e0c367-f72e-4bb5-931b-71b9662d24ae,1643974612971,13.3991408,52.4723575,5.1867056,0.32926008,1.1836267,1.0020943,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,5096cf2c-1ed0-48ec-914a-21cdb9d323fd,1643974613027,13.3991408,52.4723575,5.1867056,-0.624342,0.4710467,0.57610893,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,2c21e2cc-6be8-42bd-974c-cc19c7ac4ce8,1643974613084,13.3991408,52.4723575,5.1867056,-1.5327594,-0.7408829,0.7343683,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,42c788c8-892e-4c61-8669-badb68483f98,1643974613139,13.3991408,52.4723575,5.1867056,-2.413185,-0.11271095,0.4008255,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,9312898f-ccaa-42f8-8304-c26adf35366d,1643974613194,13.3991408,52.4723575,5.1867056,-0.015625909,-1.3267214,-3.6281505,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,b8702e02-5421-409a-90ca-04d06f1631af,1643974613249,13.3991408,52.4723575,5.1867056,-1.4052675,0.5587802,-4.4455376,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,d0a9d529-d02d-490c-8398-176d60e228bf,1643974613306,13.3991408,52.4723575,5.1867056,-1.3670145,-2.5064998,0.4986887,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,584a854b-e774-43ac-8be4-0c6cbda3f895,1643974613360,13.3991408,52.4723575,5.1867056,-2.0609243,0.6869054,-0.55548954,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,eb312fd1-9da3-4326-8ce7-95ab22d6c7da,1643974613417,13.3991408,52.4723575,5.1867056,-0.24467069,2.710164,-3.828498,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,78727591-73c4-4d6e-ab5a-1583d3444f39,1643974613472,13.3991408,52.4723575,5.1867056,-0.48721367,0.461838,2.2010136,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,82be948b-cf88-49d7-9b0a-d6bc75364c85,1643974613528,13.3991408,52.4723575,5.1867056,-0.7098204,-0.9430244,0.41954803,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,cf08cae8-7e2a-45a8-ab89-8b839fbd462f,1643974613582,13.3991408,52.4723575,5.1867056,1.27914,1.0402355,4.220083,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,1530a66f-f400-4a74-a9f4-3f29aacb9c29,1643974613638,13.3991408,52.4723575,5.1867056,-1.1480448,-2.2034335,8.5017185,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,42833256-c8af-4a6c-9ac3-59930a7ec214,1643974613694,13.3991408,52.4723575,5.1867056,-1.7101611,-4.665265,-0.75818396,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,8d7279fc-1deb-4623-8048-cd9d31912476,1643974613749,13.3991408,52.4723575,5.1867056,0.2742082,-0.9570811,-3.2707558,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,25d00e03-2939-474b-a43b-627b317fcd26,1643974613808,13.3991408,52.4723575,5.1867056,-0.22216089,1.1687407,-4.6090417,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,574e13b5-f016-40d5-9f44-b8cb7d008a71,1643974613860,13.3990653,52.4723559,5.202765,1.1895282,-3.5175247,0.22244358,on bike mount,cyclo cross,True,paving stones,good
