bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,f7ac793e-6550-4e78-8d2b-dec1887f7cc2,1636128069463,13.405981,52.4725287,6.359965,-0.80476266,-2.5525427,4.120631,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,9f2b5625-7d97-4867-9e05-a12739d542e9,1636128069513,13.4060765,52.4725294,6.6693716,-0.47103179,-0.03207493,-3.5003316,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,3d825598-24e0-4093-a88d-dde5f5355889,1636128069564,13.4060765,52.4725294,6.6693716,0.22308841,-1.023391,2.2928562,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,79feaecd-492a-4b69-bfe7-ab819570b199,1636128069629,13.4060765,52.4725294,6.6693716,-0.3565278,1.7852101,1.6301117,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,c9e232e7-817f-4ed2-9b68-794441560307,1636128069680,13.4060765,52.4725294,6.6693716,-0.61072284,-4.3836384,4.618417,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,471c9bd4-809a-47b7-89ce-2a2cee0bab37,1636128069729,13.4060765,52.4725294,6.6693716,-0.07217367,-0.704937,-4.584727,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,88fcbc27-e85f-4d76-80a4-14360e564b0a,1636128069779,13.4060765,52.4725294,6.6693716,0.2742653,2.787856,0.8868351,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,eef08305-287c-4284-8a65-019742c1337b,1636128069830,13.4060765,52.4725294,6.6693716,0.50891274,3.046637,-7.665656,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,8f6569d4-9449-46d8-83c1-d2076f33f74a,1636128069882,13.4060765,52.4725294,6.6693716,-2.3859243,11.082057,-22.89676,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,cd3ef22d-4916-406d-8e29-d59664d62c06,1636128069947,13.4060765,52.4725294,6.6693716,-2.5859656,-4.001436,6.3903637,on bike mount,cyclo cross,False,paving stones,good
