bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,76550984-957d-4c9a-bd16-98c44dfdc148,1633168218075,14.2595114,52.2976732,6.5329795,-0.5052779,0.50036407,0.5295582,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,cd35cd06-dfd2-45b0-9304-fa1367c919f7,1633168218125,14.2595114,52.2976732,6.5329795,-0.6327374,3.1526842,-1.5159898,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,8c4049f5-9325-4177-a1ca-6ef927a7a23f,1633168218191,14.2595114,52.2976732,6.5329795,-0.2727894,0.16028118,-1.8373528,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,798052d2-dc4d-45cb-9d0e-8cb49144f681,1633168218241,14.2595114,52.2976732,6.5329795,1.0394892,-2.282377,0.8357563,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,f88e6bc2-8a82-4919-b70a-34d45b557bef,1633168218291,14.2595114,52.2976732,6.5329795,0.53546554,0.32789326,0.74196434,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,988f91af-9dae-443b-ad72-aeab1da0849b,1633168218341,14.2595114,52.2976732,6.5329795,0.0261641,0.58203363,-2.2725654,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,468a9838-a2ed-4cc4-8e21-bdf9432ac97b,1633168218391,14.2595114,52.2976732,6.5329795,-0.31940785,0.2021563,0.9390831,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,3ee857c9-8280-41fd-a83e-a8035b2fe9f1,1633168218441,14.2595114,52.2976732,6.5329795,-0.13984612,2.5095413,0.48388004,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,a0dc8038-6bbf-4e06-b3fd-7cbae62e6186,1633168218492,14.2595114,52.2976732,6.5329795,0.27863342,-0.27041817,3.1152973,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,ed7c186b-32d9-4409-937b-8e45494f47cd,1633168218541,14.2595114,52.2976732,6.5329795,0.52194595,1.2559664,-0.3353014,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,6874e916-805f-4ad0-a189-a36d55fbf38b,1633168218591,14.2595114,52.2976732,6.5329795,0.55333346,0.49106693,-2.5752172,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,31c0685f-2114-4c96-a42a-6ee62e384385,1633168218641,14.2595114,52.2976732,6.5329795,0.048601627,1.6962583,-0.12715054,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,48f3015e-c8c7-4100-a914-b84ecad44267,1633168218692,14.2595114,52.2976732,6.5329795,1.4923323,-0.3354509,1.2156677,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,335bbc5a-dfff-4460-8bc2-36e52f4309c2,1633168218742,14.2595114,52.2976732,6.5329795,-0.5147735,-0.44978905,0.2494402,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,694c71b2-d5c9-49d5-ab2a-d8b5896d4186,1633168218792,14.2595114,52.2976732,6.5329795,1.6301175,-1.3275771,1.6968431,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,76b59967-0b9f-4c17-9672-7d5bb1d4eef2,1633168218842,14.2595114,52.2976732,6.5329795,0.32811815,4.283098,-5.33639,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,e5a22286-14cb-436f-99ce-3b18ca20743b,1633168218893,14.2595114,52.2976732,6.5329795,0.7871506,0.8341532,-0.088459015,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,826dda17-f638-4bbb-a8c7-c28975df669a,1633168218948,14.2595114,52.2976732,6.5329795,1.219877,-2.7689848,1.6726017,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,c9cd89ae-eabc-440e-b247-2e759a2062f8,1633168219008,14.2595564,52.297621,6.552956,0.013070852,-1.5446723,2.948226,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,6d258eaa-8d33-4661-9633-b97cc39944df,1633168219058,14.2595564,52.297621,6.552956,0.01785487,0.18780303,-0.038690567,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,182416f1-fe14-4307-8ec2-8af0421c3ffe,1633168219110,14.2595564,52.297621,6.552956,-0.2294226,-1.6255687,0.7449589,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,bd139cc0-21be-47ba-b844-7498ada263a1,1633168219160,14.2595564,52.297621,6.552956,-0.63101566,1.0408978,0.79821587,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,494b94c4-31fd-4be1-8e69-7fe8ac685274,1633168219226,14.2595564,52.297621,6.552956,-1.4904816,1.4533391,0.06786251,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,00441c71-4539-4643-aab5-6ff2a5395b64,1633168219276,14.2595564,52.297621,6.552956,0.2355043,1.0358233,-1.941,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,37a6a5df-857d-40eb-bc01-1c772da7840a,1633168219326,14.2595564,52.297621,6.552956,-1.2533085,-0.09821653,-0.5771675,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,7b387125-5294-4f5e-9000-be129527ae3e,1633168219378,14.2595564,52.297621,6.552956,-1.0483135,1.1785967,-6.118308,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,c4bc0b7c-477f-453d-b7e8-193151a30f59,1633168219427,14.2595564,52.297621,6.552956,-0.2588945,-0.90978837,-2.6411715,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,7b10bf48-8ad8-42da-92d6-e77718b246f7,1633168219478,14.2595564,52.297621,6.552956,0.90196335,-2.2389107,2.1834593,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,98a6551c-8e34-4d91-9187-13f6f4246292,1633168219527,14.2595564,52.297621,6.552956,-0.20089585,-3.4840555,4.998579,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,2c43ad7b-93a4-4f29-98f6-7569627dd838,1633168219578,14.2595564,52.297621,6.552956,-1.002676,0.22389674,-2.2889032,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,ad0a17be-e76e-4212-bc05-0cd73e4fe1bb,1633168219643,14.2595564,52.297621,6.552956,0.19210699,-1.1801077,-0.83523273,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,aa954e2c-5cc3-4755-9aeb-f28ca6555952,1633168219694,14.2595564,52.297621,6.552956,-1.0175064,-2.5250168,-0.38290405,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,5ee0f936-a375-4611-9b85-74c10c172fe5,1633168219745,14.2595564,52.297621,6.552956,-1.6258911,1.9341612,-2.9591908,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,a9f7bfd6-f9ab-45de-9ca9-9cc850b946a8,1633168219795,14.2595564,52.297621,6.552956,0.49076998,0.1615293,1.5152102,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,022714bd-23da-4285-a38f-41a83b0d29e1,1633168219860,14.2595564,52.297621,6.552956,0.7952594,1.4837322,1.2864399,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,bc07f3fc-de6b-48d4-97bb-5815135179b0,1633168219911,14.2595564,52.297621,6.552956,-0.6339485,-3.5953803,7.479517,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,47450590-4369-4271-9118-9573095706ee,1633168219961,14.2596044,52.2975686,6.579836,-0.043942615,1.468719,-0.57191706,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,22eea388-4971-4df4-9a57-603d70167988,1633168220012,14.2596044,52.2975686,6.579836,-1.0286219,0.21982169,-2.351428,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,2b0d1eff-72ba-4803-9888-0a6628294af1,1633168220061,14.2596044,52.2975686,6.579836,-0.5393323,1.7690742,3.9463415,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,341ce9c6-89bd-4be3-bc42-1e93c381b416,1633168220111,14.2596044,52.2975686,6.579836,0.030589208,-0.58645916,1.8809471,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,bfd9c7fe-0076-44d9-a52c-e15d47ed56a8,1633168220162,14.2596044,52.2975686,6.579836,0.2258482,0.7706685,0.23932362,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,e6bb6026-2138-4f7a-8378-f94a028af686,1633168220212,14.2596044,52.2975686,6.579836,-1.191043,2.3091602,0.36380196,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,bd46d74c-acfa-497b-8fa2-6cf20aaf7fe5,1633168220262,14.2596044,52.2975686,6.579836,-0.005780384,-1.6335874,1.0862465,on bike mount,cyclo cross,True,asphalt,excellent
