bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,c0ce2a84-0bf0-42bf-abe7-127ad14c583e,1635697504053,13.3917615,52.4776848,5.1908193,-1.7458789,1.15383,-3.4244342,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,c39323a8-cf99-4832-8a60-13c85e99865d,1635697504104,13.3917615,52.4776848,5.1908193,0.5290685,-1.9215338,0.8457098,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,81be6b6f-8a0f-499b-94f0-0e780b934da2,1635697504154,13.3917615,52.4776848,5.1908193,-0.2738437,-1.3679293,-3.0142293,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,252afe09-d923-4be9-8928-7ab42158bdfc,1635697504204,13.3917615,52.4776848,5.1908193,-0.7441205,-1.4961684,6.7831173,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,60952b3b-2145-41b1-9bc5-74c85afa95e2,1635697504255,13.3917615,52.4776848,5.1908193,-0.20300676,-1.7231265,1.0668421,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,ce64c898-739a-43ab-891d-71de178416a0,1635697504305,13.3917615,52.4776848,5.1908193,0.9035335,-0.47291446,-0.6363945,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,36686981-652a-430d-8394-8ad2655f15a5,1635697504355,13.3917615,52.4776848,5.1908193,-0.5747663,0.25907922,1.6030855,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,35a9b0f3-d508-4652-9968-9afec4803fe1,1635697504423,13.3917615,52.4776848,5.1908193,-0.39955324,-1.5730399,-0.05278206,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,72837704-48d8-4104-a912-b8500f8e2640,1635697504489,13.3917615,52.4776848,5.1908193,1.2310401,-3.825787,0.3911562,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,c57b2623-9982-451d-b126-d7397d9f6e0e,1635697504553,13.3917615,52.4776848,5.1908193,0.37934697,-0.16871214,-2.4108653,on bike mount,cyclo cross,True,concrete plates,good
