bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,13d2c4fb-50a7-401e-8c6b-0cd4e55d807c,1635689068341,13.3905039,52.4723548,7.5991,-0.051215753,-0.0019013882,1.4154196,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,ce9e8a5c-ffa6-497e-97b7-51a432971883,1635689068393,13.3905039,52.4723548,7.5991,0.6635052,-4.431954,10.588606,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,b4ea7892-f422-4fd8-a4d2-0cc42ec0eb55,1635689068459,13.3905039,52.4723548,7.5991,-0.62290615,1.158206,0.0053892136,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,0828f968-0058-4641-bcbd-d0bbf4b19222,1635689068523,13.3905039,52.4723548,7.5991,0.23979011,-4.248293,-2.311214,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,5f88c1bb-543a-4bd6-8d67-643400bee778,1635689068574,13.3905039,52.4723548,7.5991,1.0635693,1.4915543,-1.5495119,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,b124369d-16e7-4fc9-80b8-aa670216f2df,1635689068626,13.3905039,52.4723548,7.5991,-0.3657719,0.193959,4.25012,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,f40fed40-dcf4-4707-8350-1dc6836b4edd,1635689068691,13.3904617,52.4724192,7.667613,-0.5094967,-1.2291344,-3.648275,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,570f3722-e825-485f-b6ff-e1caafd640ca,1635689068756,13.3904617,52.4724192,7.667613,-0.041249394,0.3959794,3.9992666,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,4578b55d-293f-467e-aba4-06eb0f620117,1635689068807,13.3904617,52.4724192,7.667613,2.7165802,-3.4678478,-1.2707863,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,360fa075-ce22-4613-bc25-9d7cc8c57d2d,1635689068857,13.3904617,52.4724192,7.667613,0.6156935,0.5088239,-1.7675829,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,e5fe4354-dfcd-40e5-b5f2-0a8da1b0facc,1635689068908,13.3904617,52.4724192,7.667613,-0.7779703,-0.6218355,3.3242846,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,7e82404c-97cc-4953-9084-b7e60fcb2eb7,1635689068958,13.3904617,52.4724192,7.667613,0.90272313,-0.83756185,0.7380266,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,99e8f036-543f-4b45-a1c8-a36ef5fad68c,1635689069009,13.3904617,52.4724192,7.667613,0.44203234,0.71001506,0.9807453,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,92de3461-ccda-4761-84f3-5bdf3d59c102,1635689069075,13.3904617,52.4724192,7.667613,-0.6266142,1.6126218,2.1379528,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,47cf4241-1fc3-4f01-b44f-047f5755a1d7,1635689069142,13.3904617,52.4724192,7.667613,-0.68791735,-1.5644455,3.1808043,on bike mount,cyclo cross,True,concrete plates,good
