bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,afa4ab23-6616-4696-9b22-10a0bb960e66,1644074682440,13.4323262,52.4928004,4.125495,-0.9366217,-1.4671831,-2.9128041,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,1dc4b4d6-188c-4cf9-8b78-ccf3e8cf80c8,1644074682501,13.4323262,52.4928004,4.125495,1.8012224,-2.2331076,-1.5525789,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,f4528d4e-e75c-43ba-a66c-4c38bbe176c6,1644074682552,13.4323262,52.4928004,4.125495,1.093668,-4.2595654,6.490713,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,843c8fe8-1dd1-4444-b40c-4aef374c6c65,1644074682607,13.4323262,52.4928004,4.125495,-0.5370306,4.3596935,5.1624184,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,17ff5e09-0b79-41d3-a5e1-8cfd1270c9d0,1644074682663,13.4323262,52.4928004,4.125495,-0.11612633,4.036211,-0.41996574,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,3a79b55f-9f43-40c7-bc71-6f1ad56cae5d,1644074682718,13.4323262,52.4928004,4.125495,1.3891342,8.6174135,-2.3423882,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,e6d7de45-5935-4c2a-bdf3-a4ca7915bab8,1644074682776,13.4323262,52.4928004,4.125495,-3.0962133,4.585519,2.0981731,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,c7a829b2-e985-443a-9443-2b1ed2d32169,1644074682831,13.4323262,52.4928004,4.125495,-0.834391,0.15942979,0.09481144,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,e2be46e6-e525-450d-8962-6c9b525a7fb0,1644074682885,13.4323262,52.4928004,4.125495,0.4152546,3.8790538,-0.2032299,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,9ef9b8b9-8912-4da9-a002-67af6a2980ae,1644074682942,13.4323262,52.4928004,4.125495,0.15044308,7.264966,-5.025992,on bike mount,cyclo cross,True,sett,intermediate
