bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,b7914054-7d0f-4492-87d4-816dfa4c3ad1,1636128355173,13.419857,52.4781085,1.4448476,3.92702,0.34878802,-0.3944931,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,0b50618c-e8dc-4648-b8e3-0cc5d6c5c62b,1636128355224,13.419857,52.4781085,1.4448476,-1.4326929,-0.27874374,1.1628361,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,f804e2d2-651b-4d9e-ad1b-d16aff33f725,1636128355274,13.419857,52.4781085,1.4448476,-0.53817534,-0.4266069,0.13350964,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,a8142932-91d7-4f4b-a5ad-dd37d8ca1c77,1636128355323,13.419857,52.4781085,1.4448476,2.212061,0.7174473,0.117614746,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,88b31928-33b6-40ec-a5e7-2253cadf5ee2,1636128355374,13.419857,52.4781085,1.4448476,-0.35023656,-0.07316327,-2.1700888,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,d2196a16-ee2c-478d-bf2a-d40437f5a968,1636128355425,13.419857,52.4781085,1.4448476,1.9974453,2.1316447,3.8013773,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,6cb038ff-8c58-49fc-891f-e21af964d5e1,1636128355474,13.419857,52.4781085,1.4448476,0.9666611,-1.2306229,2.028737,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,02ff0619-1e04-4f06-9aa4-cfa54edfafda,1636128355525,13.4198592,52.478116,0.888937,0.7860993,0.9834616,0.8955555,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,1ab90967-4314-46b2-8983-1575b4018cf6,1636128355575,13.4198592,52.478116,0.888937,1.4520519,-0.84886694,1.2487803,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,8f0ee6f5-a36f-44b4-a890-74ca6a475110,1636128355625,13.4198592,52.478116,0.888937,2.3709354,0.8452754,-1.2313333,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,aeb61aa6-b321-46db-ba82-36d409a39aa2,1636128355674,13.4198592,52.478116,0.888937,1.6342295,0.38989186,-0.8525529,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,1b3de625-1d95-42a3-a743-8343475090c3,1636128355725,13.4198592,52.478116,0.888937,2.1306727,1.0895395,0.15736866,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,bd9e533a-bcf4-41bf-bd2e-5461305dc787,1636128355774,13.4198592,52.478116,0.888937,3.3431695,0.39605713,-1.5920172,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,e1ccc901-54c7-4349-9c16-514a06b8a850,1636128355824,13.4198592,52.478116,0.888937,2.2679074,0.28505182,-1.8329825,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,40139966-a6f8-4e04-b8b8-f2d06f96287f,1636128355873,13.4198592,52.478116,0.888937,0.18817735,2.7757468,-2.2353516,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,01cf6a3f-1521-4009-976d-d49ad8706247,1636128355923,13.4198592,52.478116,0.888937,-0.4093995,-0.17438674,3.9917688,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,5a0c93ae-c1a0-47f6-ace8-0c220240858c,1636128355974,13.4198592,52.478116,0.888937,-0.7370293,-0.6956192,-1.5552378,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,19c49aa0-a2db-42f7-bccd-d6049ab3531d,1636128356023,13.4198592,52.478116,0.888937,1.8472675,-1.7029524,-2.586987,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,ab77083b-4956-469a-b997-5f193c298ab0,1636128356073,13.4198592,52.478116,0.888937,0.6403403,-0.5486877,-0.28044796,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,2c8d28a7-4131-4946-84f5-b95121790fa5,1636128356123,13.4198592,52.478116,0.888937,1.4902518,0.08406353,0.41546535,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,27ea3e26-b463-4ea2-82d6-16453dc67572,1636128356172,13.4198592,52.478116,0.888937,5.01759,-0.48603642,0.4679575,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,0a11b535-9fb3-4f26-885e-d76d839ed132,1636128356222,13.4198592,52.478116,0.888937,-0.576107,-4.0401306,1.3043289,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,6c69d77f-eb0f-450f-a667-a0d6e02aaebd,1636128356273,13.4198592,52.478116,0.888937,-0.56046987,-1.2509526,1.7755451,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,73bd67ce-a211-413d-89ad-701fa5b7a7e1,1636128356323,13.4198592,52.478116,0.888937,1.6265893,0.6409898,0.58242416,on bike mount,cyclo cross,False,mixed,mixed
