bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,180e4f79-7755-475a-b739-a9d3662e4391,1644073424429,13.4380629,52.493287,2.6102366,-0.49484995,-0.94299626,-2.5281692,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,b8cce332-075a-42ef-87b3-b91b1ec4d638,1644073424482,13.4380629,52.493287,2.6102366,-0.038227037,-0.105483055,0.18127155,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,64a428b7-2b70-4efb-be9b-aca0629ff7e4,1644073424540,13.4380629,52.493287,2.6102366,-0.17012477,3.5065646,-1.6919193,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,648c4c85-a651-4606-93ed-2a55c0a122e3,1644073424594,13.4380629,52.493287,2.6102366,0.18552619,-2.5005736,2.0346556,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,4a624776-a678-4381-996e-887518474180,1644073424650,13.4380629,52.493287,2.6102366,0.42028913,0.91611457,-0.98292637,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,c2b31cbe-5b8e-42a5-ad4d-74fa323a4d7a,1644073424705,13.4380629,52.493287,2.6102366,-0.06332302,0.99177265,0.16603851,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,6b47e72c-9b1b-41ec-900a-65db549fefc2,1644073424762,13.4380629,52.493287,2.6102366,0.2718891,-0.2932496,1.2035494,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,55620c21-1cd1-4f77-a973-0d8c7c121922,1644073424817,13.4380629,52.493287,2.6102366,0.42706177,0.17475867,-1.1670103,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,4c300790-1ce1-4df5-9823-28dfa027c6cf,1644073424872,13.4380629,52.493287,2.6102366,0.38111666,-2.4495738,1.1280708,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,77cc5db8-9c6d-41ec-840c-a69872d34655,1644073424929,13.4380629,52.493287,2.6102366,-0.6550281,2.1970649,-0.7294855,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,94f768dc-572f-48ec-a2a8-11e70aa17a0e,1644073424983,13.4380629,52.493287,2.6102366,-0.038798675,-0.19509768,-1.1770077,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,b47cb40c-edbd-4b5c-8be6-0a7e9a658855,1644073425039,13.4380629,52.493287,2.6102366,0.31989565,-0.3116789,-0.9634819,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,6ed799be-6e50-4c02-a385-0cdfdd50cc57,1644073425094,13.4380629,52.493287,2.6102366,-0.13371137,0.5835483,1.0772171,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,d7b5fdfa-943c-443b-ba71-e633988fd889,1644073425150,13.4380629,52.493287,2.6102366,0.41393012,-0.49693894,-0.8819313,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,f315c1b7-4929-45ee-8e9b-e0b512f7f855,1644073425205,13.4380629,52.493287,2.6102366,-0.21367735,-1.304078,2.3550444,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,11a3cbd3-1f39-4f29-89cd-5aef5820ac0f,1644073425266,13.4380258,52.4933001,2.4868581,0.8619915,1.1647911,-4.1694508,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,4815fc89-fef8-4570-a4e0-c24908d089db,1644073425317,13.4380258,52.4933001,2.4868581,-0.42022866,-1.1454177,3.8712635,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6f22e3e1-3d94-4c7d-85f5-92aad9b26f2a,6b07a0c7-37bb-46b9-ac05-8556e79fa37f,1644073425372,13.4380258,52.4933001,2.4868581,0.31288958,1.2773697,0.94141865,on bike mount,cyclo cross,True,sett,intermediate
