bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,77ec3c5f-3788-41ce-8882-aa6beaca58bf,1644076646102,13.440728,52.4924684,4.317275,-0.6228745,0.055855274,-2.2676148,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,e796755e-2981-4ff0-b4e0-db5a0f8c4806,1644076646159,13.440728,52.4924684,4.317275,-1.4554485,-7.501733,2.9715805,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,553b588d-6917-4f8f-9945-a50e3e8cfd5e,1644076646215,13.440728,52.4924684,4.317275,-3.7258627,-7.214142,1.635149,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,24e08e73-1955-4108-aeff-94718e790c04,1644076646270,13.440728,52.4924684,4.317275,-8.370531,10.252546,-5.7826457,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,68419939-029c-4f5e-bb64-567901ce9d89,1644076646325,13.440728,52.4924684,4.317275,-6.294148,-3.3409057,16.06417,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,82deb392-f196-44a1-b6a9-f1739b5147c0,1644076646380,13.440728,52.4924684,4.317275,-4.0114717,-7.3838334,-0.77911234,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,2e337bfb-f3c4-4cfc-9ccf-cf3347ae9056,1644076646438,13.4408194,52.4924499,3.952179,-5.7641883,-0.79793453,3.4620018,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,a94739fa-62e7-4e34-96f5-853b291b5d57,1644076646493,13.4408194,52.4924499,3.952179,-4.061543,-9.17967,-8.19163,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,e4ee9109-3cf1-41f0-88dc-9077822bd889,1644076646547,13.4408194,52.4924499,3.952179,1.5309596,-14.541615,9.300905,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,d7153b1e-4390-4151-9831-352481f0fdd6,1644076646603,13.4408194,52.4924499,3.952179,-1.4548037,5.3712735,2.2928305,on bike mount,cyclo cross,True,sett,intermediate
