bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,651b9132-f966-4a56-89ae-1a68c8688988,1634557314163,13.4598698,52.4928207,1.5642775,0.8920474,0.6412401,-0.27610397,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,50b03173-734a-4034-8720-0650e7a7d60a,1634557314213,13.4598698,52.4928207,1.5642775,0.7140417,0.011650801,0.9491377,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,78165212-9dd6-44f0-be25-c98790655f74,1634557314264,13.4598698,52.4928207,1.5642775,0.3451737,-0.97339416,-1.2177262,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,e426ca2c-fc4e-4b36-84c8-b9c07dec13f4,1634557314313,13.4598698,52.4928207,1.5642775,-0.3577714,0.24263072,-0.15730095,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,a4391283-2445-47cd-b8d7-2db8fb83b7e2,1634557314363,13.4598698,52.4928207,1.5642775,0.52249706,-0.2038579,-0.87247753,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,981339fc-8f03-43ec-ac96-4feb547b2b61,1634557314414,13.4598698,52.4928207,1.5642775,0.4325173,0.8951447,0.5953865,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,f05f1319-6f41-4198-857d-fbbb6bc3d529,1634557314464,13.4598698,52.4928207,1.5642775,0.05938086,-0.8682606,-0.16248417,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,568235ea-4169-4536-a4c3-e549340a7577,1634557314514,13.4598698,52.4928207,1.5642775,0.28386796,-0.63999295,0.15818596,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,42f2eaa8-b606-4326-82a5-9f636dd81894,1634557314564,13.4598698,52.4928207,1.5642775,0.096745,-0.3389511,-1.6973629,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,6b1c40f8-6f69-497d-8694-f34f907dda0e,1634557314615,13.4598698,52.4928207,1.5642775,0.30217165,-0.07405114,0.49927425,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,ac524297-3ffd-4790-8e52-afe0a9d17ab2,1634557314665,13.4598698,52.4928207,1.5642775,-0.24605826,0.7883916,-0.9095001,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,451e8e23-5d5c-4b4b-b2fd-e62439832466,1634557314716,13.4598698,52.4928207,1.5642775,0.042024314,-0.4613781,0.63798904,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,0e1bef18-4188-42d7-aae1-2e2b8cb113e5,1634557314766,13.4598698,52.4928207,1.5642775,-0.0018310994,-0.13191056,-0.6868229,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,70accae4-047e-4c87-9fe5-253c91c4efa2,1634557314816,13.4598698,52.4928207,1.5642775,0.58267623,0.30247283,0.31866646,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,d179924d-b4ef-4f8e-8226-977ef7026c59,1634557314866,13.4598698,52.4928207,1.5642775,0.44998512,0.7803116,-1.4744253,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,3ff26497-7352-4a11-ac16-0bfc61f83cc2,1634557314916,13.4598698,52.4928207,1.5642775,-0.06582707,1.0641983,6.0058947,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,127bcce1-29c8-4b6f-8157-339d930f7c7a,1634557314967,13.4598698,52.4928207,1.5642775,-0.017233662,1.9998975,1.1790285,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,0fbc0b91-bfc9-4594-bfaa-e2e03fbcf914,1634557315018,13.4598506,52.4928165,2.0267634,0.6911886,-1.7410444,1.0767612,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,99b267ce-b5f1-42fd-a14d-c4fefc136595,1634557315069,13.4598506,52.4928165,2.0267634,1.0329231,-0.6547301,-0.41248608,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,5b08f7e8-3e79-4af7-b82c-257e6c8b8c82,1634557315118,13.4598506,52.4928165,2.0267634,0.7730787,0.45299196,-1.2002745,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,39a7e32b-03be-4155-8b53-5ebb21c75f2b,1634557315168,13.4598506,52.4928165,2.0267634,0.74733794,-1.528358,-1.3533049,on bike mount,cyclo cross,False,mixed,mixed
