bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,9a9f10a6-b1eb-497b-8c4e-7ed794bce041,1633162047650,13.8820006,52.4026068,7.4969463,-1.4718578,0.92018676,-0.46722698,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,cbc240f0-9ba5-4d3b-a32b-df2578afcb50,1633162047704,13.8820006,52.4026068,7.4969463,0.81220436,-2.47551,1.0041294,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,47a969e2-e4f4-4572-8762-e72021d1bbaf,1633162047754,13.8821086,52.4026301,7.515874,0.2682126,-1.5107082,-0.15180397,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,8f84b77c-b086-4083-8b6a-b2d305ac39f2,1633162048656,13.8821086,52.4026301,7.515874,0.19509837,-0.8994403,-0.11264324,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,6605ec34-8abb-48b1-bcbe-45df7c91e764,1633162048707,13.8821086,52.4026301,7.515874,-0.41600573,-0.17494869,-1.3418813,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,42044742-f4ed-46a6-8aa3-6336254667d7,1633162048756,13.8822144,52.4026492,7.4891677,-0.100406036,1.9691586,-3.4392166,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,2b6169a5-2ead-4be4-96e1-ec1ba59d6f47,1633162048807,13.8822144,52.4026492,7.4891677,-1.0896082,-0.75378513,0.7751312,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,4efad1e1-ab2d-49d9-85e5-58319a093a4b,1633162048857,13.8822144,52.4026492,7.4891677,-1.0608379,0.94177246,-4.8478217,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,aed346b5-08dc-4318-891b-b67ad747dee6,1633162048907,13.8822144,52.4026492,7.4891677,0.17661268,-0.58919215,3.3966799,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,3d872bc8-d61e-4278-916b-dee17b6a6f75,1633162048957,13.8822144,52.4026492,7.4891677,-0.5708555,-0.8053684,1.133893,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,e9de71c4-c57a-4e43-9ec3-b88e697b671e,1633162049008,13.8822144,52.4026492,7.4891677,-1.6183264,0.52076626,-2.7601986,on bike mount,cyclo cross,True,asphalt,excellent
