bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,4733d485-d62c-4561-b8e0-6cce1fcd51d2,1644236668458,13.3575958,52.5115275,3.5162032,2.4918616,1.0080247,-3.8450007,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,743cb500-1ee8-4aa4-9593-4943fe71c9ae,1644236668513,13.3575958,52.5115275,3.5162032,-0.44083494,-2.124221,-3.994673,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,a456e13e-3da7-4c42-ab22-a4cff50939de,1644236668568,13.3575958,52.5115275,3.5162032,-1.4058683,1.4360399,-6.804804,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,2c4cb3f0-9ce5-4091-80c3-7b446e9a7857,1644236668624,13.3575958,52.5115275,3.5162032,-0.71926904,2.6822605,0.8105078,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,ba4ac21c-17d6-43c9-97ba-19281d902910,1644236668678,13.357559,52.5115205,3.4624546,-1.0690517,-1.5389926,-8.500883,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,f1c79975-4bce-4a3c-adc6-87eeb32ca2f7,1644236668735,13.357559,52.5115205,3.4624546,-3.522337,1.5369301,0.234025,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,a54e93aa-c834-4c5a-a3af-00aa4371d244,1644236668790,13.357559,52.5115205,3.4624546,1.7842735,1.2394633,-1.0895534,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,3df43f13-f543-420e-85c8-91e24aa3ac38,1644236668847,13.357559,52.5115205,3.4624546,4.4084578,-4.360638,-0.0007543564,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,aa50badc-12ec-4706-9c01-a8f747502843,1644236668900,13.357559,52.5115205,3.4624546,-1.1912744,7.6574965,-3.5192325,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,659ce590-c44e-4c66-9163-1a786b96c405,1644236668958,13.357559,52.5115205,3.4624546,-0.033976153,-6.2846546,8.64216,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,92690de1-7596-4686-b390-dc9f36a9c714,1644236669011,13.357559,52.5115205,3.4624546,-2.2243307,-2.9794848,-1.0386672,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,e268b332-8059-4b30-a175-f7322112397b,1644236669067,13.357559,52.5115205,3.4624546,-1.6756386,-3.8759935,3.3584738,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,50262657-891e-423d-816e-f5829d335cb3,1644236669123,13.357559,52.5115205,3.4624546,-0.9797692,-9.355207,-2.1731834,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,e0d77d8d-0368-4aff-b168-ca83d3d60757,1644236669180,13.3575237,52.5115113,3.0751803,2.3473392,2.2227666,4.564893,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,c1ea47e0-6d1a-4af0-a65f-9a3371ee0ab5,1644236669236,13.3575237,52.5115113,3.0751803,6.1936846,-2.0488703,-4.511196,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,ad18fe0d-ff03-4fc5-bea4-aa7b216670d5,1644236669291,13.3575237,52.5115113,3.0751803,-0.0420326,-4.3592772,4.5362844,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,4ba4ae40-ee7f-4228-9cb4-a4f96961fe75,1644236669347,13.3575237,52.5115113,3.0751803,-0.6051812,1.1319771,-3.8832512,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,2337b796-f5c1-46e9-afab-122a9d57456f,1644236669402,13.3575237,52.5115113,3.0751803,0.54712194,-2.3948555,-0.2500782,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,fbda325c-c3e5-4108-b797-306228c913c9,1644236669457,13.3575237,52.5115113,3.0751803,-1.3687783,2.9334393,1.609457,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,4da4afea-6f6d-4b69-8704-a54fa937f7b7,1644236669512,13.3575237,52.5115113,3.0751803,0.24540126,0.27293634,-1.7113509,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,ee562cea-4548-4f7e-aecf-77f563e5727e,1644236669567,13.3575237,52.5115113,3.0751803,-0.4568811,-0.21503878,0.38491344,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,4d26ba97-b1bb-4136-aef2-9adecbed1ee0,1644236669622,13.3575237,52.5115113,3.0751803,0.6949358,0.8606653,1.7333717,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,4a4b64a9-4e04-4232-8a1b-03266a2bdf5f,1644236669680,13.3575237,52.5115113,3.0751803,-1.3680463,-2.1603284,7.911313,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,f9aa7772-0117-4d04-aa82-4ed3ea75a859,1644236669735,13.3575237,52.5115113,3.0751803,3.0318599,3.5420265,-18.279636,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,500b04d7-e4ee-4cc6-9397-b4b0e1e0c296,1644236669791,13.3575237,52.5115113,3.0751803,-1.7508848,7.056014,-11.214863,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,9e26e9c6-2cfb-4f2f-b20c-7334490b24d2,1644236669845,13.3575237,52.5115113,3.0751803,2.0744698,0.10196376,-5.4119587,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,327d2d21-ec4a-4fe1-b1b5-6e9b89cde663,1644236669903,13.3575237,52.5115113,3.0751803,-0.6293167,-1.450045,4.921365,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,c5e3b3d5-e5bc-42e2-a09a-a5f241c6b4bb,1644236669956,13.3574832,52.511499,2.9523437,-0.8861911,-3.9069772,2.8632574,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,d546f02c-9658-4a13-8672-cdda5b38d5db,1644236670013,13.3574832,52.511499,2.9523437,-1.060128,-10.68974,-1.740273,on bike mount,cyclo cross,True,fine gravel,good
