bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,14c34d07-16f3-4d5d-b9b7-feca3305f48e,1643974797166,13.3965444,52.4728407,5.9849367,-2.0598588,3.2608373,-6.098636,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,8f71cda7-4079-49d7-b90e-4cbd136994a9,1643974797227,13.3965444,52.4728407,5.9849367,-3.9194808,-0.09295666,0.9976826,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,ebb4d502-076e-448f-94a1-356120014705,1643974797284,13.3965444,52.4728407,5.9849367,-0.2065854,0.11534667,-0.27217817,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,0f72e9d0-6c99-4f36-9b19-decd02fd7321,1643974797347,13.3965444,52.4728407,5.9849367,-1.6523663,1.4362772,-4.328141,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,2e17e1c1-cff9-4a86-b15e-013376941505,1643974797420,13.3965444,52.4728407,5.9849367,0.9409261,1.5453639,0.71527576,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,06822597-a059-408b-83e6-ca05fb932f24,1643974797478,13.3966352,52.4728411,6.099051,0.59258544,-4.040128,14.473112,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,f65c990a-fe06-4ce4-84bc-d8bab54a3bd5,1643974797530,13.3966352,52.4728411,6.099051,0.61916506,1.9133401,-6.8262577,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,8ba0232c-d037-4f6b-90ee-16fe94d6d001,1643974797579,13.3966352,52.4728411,6.099051,0.8068831,0.48764277,-3.5007718,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,b765c257-5fce-4398-8aca-62c4cbf5bcc1,1643974797661,13.3966352,52.4728411,6.099051,0.50424063,2.2915878,-4.0950212,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,fb07e542-a327-4714-85a8-f3bc241441e4,1643974797725,13.3966352,52.4728411,6.099051,-1.1399126,-0.8451081,-2.6888494,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,55c3367e-54b0-435b-b600-98a27648a2c1,1643974797784,13.3966352,52.4728411,6.099051,-1.6012439,-3.2912033,2.4408808,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,6b421e48-e372-45af-8cc7-8e308412eeb5,1643974797859,13.3966352,52.4728411,6.099051,-0.85349303,0.34331918,-0.2845297,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,042b866c-2f46-44d7-bfee-ac548505d306,1643974797914,13.3966352,52.4728411,6.099051,-2.3112812,3.9592814,0.8266792,on bike mount,cyclo cross,True,paving stones,good
