bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,60789f32-711e-4a14-8f77-11d931003c9b,1635691048282,13.3989006,52.4801158,6.0440173,-0.021611035,-1.894376,1.7870703,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,4e004758-ecda-4a86-8309-ba8b9e38d34c,1635691048331,13.3989006,52.4801158,6.0440173,-1.640929,3.2901583,-2.3065171,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,fd7ccd9b-8b24-4c31-937a-3498251971a8,1635691048382,13.3989006,52.4801158,6.0440173,0.72582704,1.9161434,3.045164,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,fea72437-0465-413d-81cc-0cdfcbb33b15,1635691048432,13.3989006,52.4801158,6.0440173,-0.060078174,-0.5129287,0.23837662,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,6da8be76-cd9c-4ae7-8880-cd71cabfebaa,1635691048482,13.3989006,52.4801158,6.0440173,0.9003428,-0.57508993,0.7387314,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,26b9653a-f320-4021-b543-cea908339950,1635691048532,13.3989006,52.4801158,6.0440173,0.49879122,-1.0242721,4.624071,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,b9470002-5e85-4e22-92c9-247d51acf3e6,1635691048582,13.3989006,52.4801158,6.0440173,0.13662446,0.7600732,-2.0046344,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,6b6aa567-6c0c-468f-8582-c0e6686d119b,1635691048632,13.3989006,52.4801158,6.0440173,-0.7671107,2.499597,4.459549,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,46e6029e-149a-4250-be53-45f0a3da10a2,1635691048683,13.398983,52.480114,5.9629703,1.3205594,-1.7688043,-0.15773106,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,80d66e32-9a04-4a33-8e9d-e0ca7b29a13d,1635691048749,13.398983,52.480114,5.9629703,1.0229169,2.7151165,-3.341476,on bike mount,cyclo cross,True,concrete plates,good
