bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,a0925e36-d5ad-4a76-8d14-a7c54d168bb2,1643974018788,13.4015205,52.4724121,5.4541073,-0.3737951,0.036096334,0.54229164,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,f7fceb40-fba1-4aa9-93fa-13d227df1379,1643974018841,13.401441,52.4724101,5.440166,1.1924978,3.134132,-1.4928422,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,89868515-37c7-4f8d-8d8f-9092d3dfb2c0,1643974018896,13.401441,52.4724101,5.440166,-0.025696322,-0.7998266,-6.0059595,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,70d3f693-42f2-4dc5-aa35-31e9d7a12c27,1643974018952,13.401441,52.4724101,5.440166,0.38140312,0.061007023,2.8865414,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,09a69b9a-bf22-44d5-9bce-dc3ea8c6df8a,1643974019007,13.401441,52.4724101,5.440166,0.43701768,0.51741505,-1.3654842,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,617ae10f-85ed-49e8-8fdb-18ef3e33f35d,1643974019063,13.401441,52.4724101,5.440166,0.7307585,-2.3712351,-0.16561699,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,d755f7d7-88fd-4c35-a52d-a4019fe1e9e0,1643974019119,13.401441,52.4724101,5.440166,0.22436291,0.8754821,-0.9797025,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,120e1d89-e253-46ef-af60-e5cca0a20910,1643974019175,13.401441,52.4724101,5.440166,-2.0162644,0.10310054,2.44028,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,fad2e909-38a6-4468-9dae-cf1c287e4ba6,1643974019230,13.401441,52.4724101,5.440166,-0.63220114,2.1507468,-6.009989,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,bafb8537-ea3a-4aa3-95a5-dbd626b77cb6,1643974019285,13.401441,52.4724101,5.440166,0.83484334,1.6906002,-0.1740799,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,0303c179-ac7a-4341-9ef8-10dff56165af,1643974019343,13.401441,52.4724101,5.440166,-0.5682991,-1.0244274,1.1583223,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,963117ba-bd30-4abd-8977-2f4f15b81668,1643974019397,13.401441,52.4724101,5.440166,-1.3405093,0.71292615,0.97567844,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,8e7d3348-5835-416f-931f-639388b51b96,1643974019452,13.401441,52.4724101,5.440166,-0.40692455,-0.8746147,2.9266262,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,8f6ab801-9f0c-45ca-a4c5-e3eb648320c6,1643974019509,13.401441,52.4724101,5.440166,-0.7672709,0.9631896,-0.8549719,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,f6988e50-861f-4f97-817d-ba09fc03a628,1643974019566,13.401441,52.4724101,5.440166,-0.05444151,1.7619267,-2.2546167,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,4df950cf-b556-4d90-8632-c3463d7008c2,1643974019619,13.401441,52.4724101,5.440166,0.0012783585,2.0565948,2.361721,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,89d3f049-769f-4df1-a14a-ce69e28491c9,1643974019674,13.401441,52.4724101,5.440166,-1.0866861,-0.65377927,-0.9836645,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,b4874aca-70cc-4cf0-961a-7f3f634760f2,1643974019729,13.401441,52.4724101,5.440166,-0.92042965,-1.986885,2.5076666,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,a25649f2-1f18-4c06-a01d-d7364933644c,1643974019785,13.401441,52.4724101,5.440166,-1.1083524,3.1082377,-1.0968986,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,36b8b6b2-d676-4300-9b37-1ce4886954e2,1643974019840,13.4013607,52.4724072,5.4640274,0.36071903,-3.0139596,1.0524616,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,3a8feb03-0d71-44a3-a8de-24798ccd20e7,1643974019897,13.4013607,52.4724072,5.4640274,0.75132024,0.78506374,-0.32782745,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,df335d19-55dc-45fe-bb69-601abd0e8545,1643974019952,13.4013607,52.4724072,5.4640274,-0.42676935,-1.5747372,2.5918446,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,f0e995b1-12be-417b-9755-c5d9017a63cb,1643974020009,13.4013607,52.4724072,5.4640274,0.06497356,-2.1771696,0.33381176,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,6a34e565-7cb8-44aa-8af9-24fc2c007a80,1643974020063,13.4013607,52.4724072,5.4640274,-0.13813287,-2.3223102,-0.5612211,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,dd605541-cb06-473e-a67c-c07425c43792,1643974020120,13.4013607,52.4724072,5.4640274,-1.6088672,-0.8359082,-4.277849,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,88a7c114-9348-4388-b973-cf18a6cec581,1643974020175,13.4013607,52.4724072,5.4640274,0.6721204,-0.68337893,1.1942501,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,693015e6-bdb2-4333-8d53-82d43cb2a76d,1643974020235,13.4013607,52.4724072,5.4640274,-1.720668,-6.4083242,12.73816,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,d8d5efe2-280f-43fe-9ac2-80c7010eeadd,1643974020288,13.4013607,52.4724072,5.4640274,-0.045146823,5.095436,-8.59683,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,6f326fe9-7812-4a2c-a00e-fe8d66815d38,1643974020341,13.4013607,52.4724072,5.4640274,-0.27305302,-2.6930897,3.1355648,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,06c5f6ab-a097-402b-b009-283c7220370a,1643974020397,13.4013607,52.4724072,5.4640274,-0.3986923,-1.8052422,-0.34612465,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,ae0de1cf-fec5-43db-b991-3d31cd3dac7b,1643974020453,13.4013607,52.4724072,5.4640274,0.2476736,-1.2075028,-0.53057003,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,3e2720b0-b666-4587-b0d0-3e60bccc4f47,1643974020507,13.4013607,52.4724072,5.4640274,-0.74861336,-0.029102564,0.90986633,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,9de5426a-fa51-457e-971d-13d473d87192,1643974020563,13.4013607,52.4724072,5.4640274,1.4435883,2.474513,-1.9429326,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,d84ecd37-983a-46b7-9885-0436366ac69f,1643974020618,13.4013607,52.4724072,5.4640274,-0.8616077,-1.5713603,-1.1476951,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,cc87f972-1caa-4688-b97e-7695de0ede2c,1643974020675,13.4013607,52.4724072,5.4640274,0.2609397,-1.5449628,0.8905678,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,5357734e-eb45-47a7-a132-dc3732823c37,1643974020730,13.4013607,52.4724072,5.4640274,0.79364735,-1.2918459,-2.1888266,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,56199b28-1d55-48fa-9326-4b4e89f32ebf,1643974020786,13.4013607,52.4724072,5.4640274,0.110079676,-1.0992081,-2.354653,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,a2bfbc0b-ea57-403c-942b-991b5ae4d01d,1643974020841,13.4012802,52.472404,5.4867105,0.35930428,0.91602397,3.683754,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,3f008b09-01cf-4b94-b8b2-88ad28996243,1643974020898,13.4012802,52.472404,5.4867105,-1.1458907,0.41557884,1.3298721,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,7412854b-433e-4bc0-a66d-c30ec0f2b5a4,1643974020951,13.4012802,52.472404,5.4867105,1.158774,1.5851946,1.7448158,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,39acc54d-b698-410e-9c82-1b7242274a8b,1643974021007,13.4012802,52.472404,5.4867105,-0.60045934,-0.36508083,-2.681901,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,a3ab2eb8-2537-4536-8742-e855c1c20d33,1643974021063,13.4012802,52.472404,5.4867105,0.47438842,-2.1878538,-4.6201825,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,d9cac4f8-8ac8-45c9-9b30-9fe608534724,1643974021120,13.4012802,52.472404,5.4867105,0.6535487,2.1939118,0.29774618,on bike mount,cyclo cross,True,paving stones,good
