bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,3ce14b58-8849-4a94-ad96-e69769bfd3e4,1643973126861,13.3909257,52.4728378,4.286913,0.7630923,-0.2636695,2.4037848,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,f01ad0a8-4e97-41de-97a7-0c72e7dbfd22,1643973126919,13.3909257,52.4728378,4.286913,1.6678879,1.5005698,0.30519867,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,e13b9b78-d906-4c2b-a869-e37f227f9bfa,1643973126975,13.3909257,52.4728378,4.286913,3.098477,-1.9667847,2.477396,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,4e31773f-2f8e-4e0a-9f40-cf5cda90079f,1643973127028,13.3909257,52.4728378,4.286913,1.669427,1.5396662,-1.4615302,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,641f7297-5eb0-4aab-93ee-fcc9bfa5478d,1643973127085,13.3909257,52.4728378,4.286913,1.8977386,0.0321517,0.14525509,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,7705ad55-1dff-4a2d-99f8-6ee5b78d74bf,1643973127138,13.3909257,52.4728378,4.286913,0.83037484,-1.3422908,3.0993338,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,533af22d-c2ec-47c5-97d5-b5b3699bb05c,1643973127194,13.3909257,52.4728378,4.286913,0.7773144,1.0617437,4.602458,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,134060a2-8ced-4934-91fe-eae32c1cb80d,1643973127251,13.3909257,52.4728378,4.286913,-0.9047525,-2.229701,4.9714947,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,7d9e56b5-804a-4dae-b8a5-59a516fa2202,1643973127306,13.3909257,52.4728378,4.286913,1.6398718,0.66232157,2.2051268,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,b37f8fea-e523-44e8-b27b-4e3bd1c699f3,1643973127361,13.3909257,52.4728378,4.286913,-0.94035697,-0.6044074,-0.6164999,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,718f6f94-c399-4193-aa64-f8aa98a662a7,1643973127416,13.3909257,52.4728378,4.286913,2.594424,0.5289397,-1.1324973,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,be1daff0-aaad-4c02-a045-9de13461c816,1643973127472,13.3909257,52.4728378,4.286913,0.8213552,-3.0767677,7.243105,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,f2fbb28f-7b0b-4056-a594-86e1a69d72c2,1643973127529,13.3908733,52.472835,4.01702,2.933253,-3.5447683,-1.1044016,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,5097d464-6c95-4ea6-8341-41b1df0427c6,1643973127584,13.3908733,52.472835,4.01702,3.0547943,-0.9438031,2.2426157,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,7e0a1c4d-0fb2-4d38-a7d8-07aaf111196c,1643973127640,13.3908733,52.472835,4.01702,0.8649456,0.55918765,-0.985126,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,cd0c9fd3-f67a-4e1d-b72e-80193a1a6926,1643973127695,13.3908733,52.472835,4.01702,1.5584053,-1.0255561,0.077236176,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,c7b5352e-61b4-42ea-8cae-1f100bcbbcf8,1643973127750,13.3908733,52.472835,4.01702,-1.12205,2.3322244,0.47096634,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,cb19b19f-70a5-4aab-b8d8-c9b810442beb,1643973127805,13.3908733,52.472835,4.01702,-1.0995347,-0.08945513,0.6235056,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,10b9c44b-ba07-473d-9990-6e1c97779e1a,1643973127861,13.3908733,52.472835,4.01702,0.09036118,-1.3998661,-0.011442184,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,32ff1cd0-3962-49e7-b24c-52ae558b1ec4,1643973127918,13.3908733,52.472835,4.01702,-0.50565827,0.46879935,0.7949848,on bike mount,cyclo cross,True,paving stones,good
