bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,8be97ae5-287c-470f-826c-91add43de497,1644073254950,13.4377973,52.4933447,5.798764,-2.4330003,-2.8248544,-3.277432,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,3171cf0c-df29-4fd5-a404-d075b7ea2c2d,1644073255005,13.4377973,52.4933447,5.798764,0.18785101,-6.0246387,6.6015787,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,07c2bafc-8fa8-4c8e-85ba-12632c81dec3,1644073255064,13.4377973,52.4933447,5.798764,-1.993221,5.9068623,-0.32650852,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,a4893ba4-b1bc-419c-a876-c1adfa3e9aec,1644073255116,13.4377973,52.4933447,5.798764,-0.6408181,2.1975884,-4.258519,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,cc87dbb3-4302-4180-8d82-eb4e81b405a4,1644073255171,13.4377973,52.4933447,5.798764,0.10030651,3.498005,-0.40494728,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,dc9dac5f-5fff-4349-877a-a229678d34b3,1644073255227,13.4377973,52.4933447,5.798764,0.30488014,-0.66456366,-3.9801495,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,4f6bb6b9-1fa5-41a9-a96f-5292ce7a5fc1,1644073255282,13.4377973,52.4933447,5.798764,-2.385901,-5.975987,4.6330624,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,a05deed1-ccd8-4e3d-b54d-5bc5408db90f,1644073255333,13.4377973,52.4933447,5.798764,-0.9962439,-6.816834,8.073833,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,0224b3ea-159b-4f40-9cab-d40e2b24ad19,1644073255383,13.4377973,52.4933447,5.798764,-0.16878474,2.2455015,0.55459404,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,2f0f725d-1658-4715-9050-ac989d3345b2,1644073255438,13.4377973,52.4933447,5.798764,-0.28744072,3.0578804,1.3220673,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,457bed8d-e79e-44e7-88d6-1c58dc830b2d,1644073255498,13.4378776,52.4933161,5.2911134,-1.6042194,-3.4418066,1.8439236,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,3a0b5f23-de57-4507-b413-b8d6ba8426cf,1644073255549,13.4378776,52.4933161,5.2911134,-0.08355498,8.753228,-7.1373544,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,38c9d260-b593-4c5d-abcd-b0e497ecc627,1644073255606,13.4378776,52.4933161,5.2911134,-1.0782099,-2.5976737,0.4843092,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,3b2e2bdb-07a9-4474-b0bf-0b9c24eed3ea,1644073255660,13.4378776,52.4933161,5.2911134,-1.8923694,-7.951641,2.7925234,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,045b60ba-167f-4ee8-8662-43200159fad8,1644073255717,13.4378776,52.4933161,5.2911134,-0.7406076,-9.991039,21.725582,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,e3a45739-0b4c-429b-9949-727ac3e16f01,1644073255771,13.4378776,52.4933161,5.2911134,-0.09023607,4.7760944,1.4389439,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,eb97b297-aa76-4793-b1fd-b620287da5c4,1644073255828,13.4378776,52.4933161,5.2911134,-2.1428177,0.1931014,5.1370773,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,57ec57f7-6cc9-43ab-80c8-2986b6b45609,1644073255882,13.4378776,52.4933161,5.2911134,3.1478767,-3.590664,-0.7391124,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,749c77ae-ed50-4854-a772-2bb4956f5ad2,1644073255938,13.4378776,52.4933161,5.2911134,-0.9985948,4.34704,-14.259815,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,7d0984c5-6c7e-4a8c-813d-b9cc5b24b4ad,1644073255993,13.4378776,52.4933161,5.2911134,-4.080843,-0.93220925,2.7782097,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,6e037bd2-7260-4ff0-9db7-7c16367b9d41,1644073256049,13.4378776,52.4933161,5.2911134,-3.9615664,-5.641609,6.669113,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,755692d0-7f5b-491a-9f4d-922784deaf22,1644073256104,13.4378776,52.4933161,5.2911134,0.68230003,-3.5435133,-3.1234035,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,f222d4d5-69fc-4a41-8060-0d2f92cffe13,1644073256161,13.4378776,52.4933161,5.2911134,1.4500523,-1.1063633,6.796563,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,581ab04c-4eef-43f7-b151-3cd8824612c8,1644073256215,13.4378776,52.4933161,5.2911134,-1.6961486,-5.155385,0.95967484,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,bee403d5-da25-4d08-9d7d-f4e31c0e841f,1644073256272,13.4378776,52.4933161,5.2911134,-2.0293472,-6.063585,10.0457535,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,3187f489-7a65-4126-bdc9-f890f3406b1f,1644073256327,13.4378776,52.4933161,5.2911134,-0.30498254,-1.3580916,4.407956,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,c7678f8e-47f7-424f-b310-5635dce1e33e,1644073256382,13.4378776,52.4933161,5.2911134,0.8167661,-1.3968524,3.0236464,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,9123bcac-a180-45ab-a864-d72b2e5edf11,1644073256437,13.4378776,52.4933161,5.2911134,-0.030129343,-4.3239975,2.3847985,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,985d5936-8864-426b-8e16-0bbeffb94a84,1644073256495,13.4379525,52.4932887,5.156555,-3.6311874,-7.667881,13.330991,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,74ad07f5-685d-43d4-b00b-cffb2f6bd700,1644073256550,13.4379525,52.4932887,5.156555,-2.1973698,1.8970466,1.0866995,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,8a085d8e-d632-449a-8511-8cd3464f2e8a,1644073256604,13.4379525,52.4932887,5.156555,1.1378826,1.6620021,3.3846922,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,21c73f20-062c-46d1-a36d-ef4e6ec88d2f,1644073256660,13.4379525,52.4932887,5.156555,-0.10774496,-2.828666,7.385103,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,4ab6aef9-b9a8-46aa-b4e4-660b42d75987,1644073256716,13.4379525,52.4932887,5.156555,-1.7962651,-4.8080735,7.3379574,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,1d8b2055-5489-4f66-88c4-8bcd3c2879db,1644073256771,13.4379525,52.4932887,5.156555,-0.52629316,-1.4320533,-6.7067375,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,0d14fa8f-444c-495e-bf3c-3a22915f2dfb,1644073256826,13.4379525,52.4932887,5.156555,-0.567514,1.8925843,-5.0473022,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,e72caaac-ade2-499e-b31b-12b8a4e8232a,1644073256882,13.4379525,52.4932887,5.156555,-2.037538,0.7237406,-1.8996992,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,4ecdca3b-1573-460c-915d-c24c4f278fa6,1644073256937,13.4379525,52.4932887,5.156555,0.34674293,-1.7118386,-10.032455,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,1abbad28-775c-49b2-b9ef-089fb158fa21,1644073256992,13.4379525,52.4932887,5.156555,-0.06715453,-2.2577872,6.795166,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,b3722b66-e5ce-47c2-8514-171658e4c35e,1644073257049,13.4379525,52.4932887,5.156555,2.1192997,5.806267,-0.03606987,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,1d9287f2-7b45-4ab7-8ff0-9e7b141ec9eb,1644073257105,13.4379525,52.4932887,5.156555,-0.14780402,-8.40186,6.6755924,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,3471b008-7146-4f56-ac92-10b903084f9c,1644073257160,13.4379525,52.4932887,5.156555,1.1117609,2.9772286,1.0506067,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,69de168e-5c86-490c-ba49-daf302bf1e1e,1644073257215,13.4379525,52.4932887,5.156555,-0.543652,-6.350725,10.944403,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,a721529b-f450-4907-8ed8-93b6ec634a2f,1644073257270,13.4379525,52.4932887,5.156555,0.56944025,1.9648023,-7.4825487,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,72ed8add-954f-4390-9955-accefd23526c,1644073257326,13.4379525,52.4932887,5.156555,-0.6272776,-2.1589303,4.909482,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,d4c3f66f-c019-48c0-9b8f-7b90f1ad10df,1644073257383,13.4379525,52.4932887,5.156555,-1.6594169,0.6186514,-0.8065338,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,ec7a1544-e87a-4523-9a4d-81496f05dba8,1644073257438,13.4379525,52.4932887,5.156555,1.6874806,-3.15444,1.9026012,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,0ec1efce-c168-4ee8-8d0a-45faef02d491,1644073257496,13.4380171,52.4932633,4.8552856,-0.18949291,4.3980293,-1.9025736,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,58549de9-3b73-44d6-b179-e27d6efadde0,1644073257548,13.4380171,52.4932633,4.8552856,0.005636543,-7.0613575,2.5985155,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,70db36be-ccd0-42c7-91a3-3974d98c5489,1644073257603,13.4380171,52.4932633,4.8552856,-3.0247717,2.4823112,-8.510552,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,710075ca-2976-4872-b514-64bc40e0d1b2,1644073257659,13.4380171,52.4932633,4.8552856,0.5999169,-1.4653327,-3.5601735,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,7039b3e3-5aef-439d-96be-02bf52ee54ae,1644073257715,13.4380171,52.4932633,4.8552856,0.037663877,-4.846628,0.35124683,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,42d7bc97-e21c-4b71-a68e-cbb527ffb6f0,1644073257771,13.4380171,52.4932633,4.8552856,-4.4112287,3.9168382,2.2628298,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,e4c6e31f-f7f4-4fd9-8b05-793297d92f3d,1644073257826,13.4380171,52.4932633,4.8552856,-2.139363,0.05535221,2.6369715,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,4e60fd7f-43ea-426c-8a4a-d50c42312d19,1644073257883,13.4380171,52.4932633,4.8552856,3.0655365,5.285307,-6.993928,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,55c43682-d6c5-455e-9f90-9efdc4fdf28b,1644073257938,13.4380171,52.4932633,4.8552856,-0.43785137,1.7125316,1.7652721,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,cff8159e-95ab-4692-bd58-d9cb1fa22e35,1644073257993,13.4380171,52.4932633,4.8552856,0.624261,5.169647,-2.7645125,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,8e48968d-cc43-47e8-9eb3-13e9229fb7f6,1644073258048,13.4380171,52.4932633,4.8552856,1.1955853,0.6882858,2.1977968,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,08260806-08fa-4ab8-a82a-9a4f813d5910,1644073258103,13.4380171,52.4932633,4.8552856,-0.92441225,2.8657303,-2.9195971,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,55c1ef3a-9c52-4851-9d7a-e56e280f4b98,1644073258159,13.4380171,52.4932633,4.8552856,-0.14340955,0.19351315,-1.830657,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,a0b1a8d7-663d-46ff-8533-b7de074f012b,1644073258216,13.4380171,52.4932633,4.8552856,3.0463753,-5.7437496,3.238576,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,bf649437-ccf8-4b38-9a46-04ee73652327,1644073258270,13.4380171,52.4932633,4.8552856,-2.1678085,6.8909297,6.898263,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,dd8da032-8bc5-460a-a156-d4fabe02085e,1644073258327,13.4380171,52.4932633,4.8552856,1.971487,-0.5829928,13.1214075,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,043933a5-604c-40cb-812d-258a8ee02baa,1644073258381,13.4380171,52.4932633,4.8552856,2.2079167,-1.0529952,1.0323648,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,6f2a79c9-be0a-4038-8e8a-36dcb88fa233,1644073258437,13.4380171,52.4932633,4.8552856,2.448607,0.9739814,12.497471,on bike mount,cyclo cross,True,sett,intermediate
