bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,a50d9418-6ff4-4d38-ade0-648edc53a932,1634144161091,13.4159903,52.4816336,6.7894053,-0.050264537,-2.0342464,3.8721924,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,822fa4cd-abd4-4e1a-9746-6ac0f743f1c3,1634144161140,13.4159903,52.4816336,6.7894053,0.3386135,0.12827373,-0.7624321,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,b4743e66-5554-4f55-a6a4-3099091a3e8d,1634144161189,13.4159903,52.4816336,6.7894053,0.3518201,0.9684341,0.23355389,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,0f00e0a3-8c26-47fd-ac63-8ef8d314b3ef,1634144161241,13.4159903,52.4816336,6.7894053,0.9544657,0.47211695,-1.2848301,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,76ff74df-0886-4e05-ae7b-0c63a23e905c,1634144161307,13.4159903,52.4816336,6.7894053,0.04317844,0.40050387,0.11900234,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,d0b131f6-88e1-4381-82a3-a199367b45a3,1634144161357,13.4159903,52.4816336,6.7894053,-1.5187578,1.7017732,-0.6313782,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,a626e154-2a55-4f50-befe-2108c3971095,1634144161408,13.4159903,52.4816336,6.7894053,-0.34995538,2.344459,-0.59777737,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,d327a597-b407-4171-b4e5-3ec0314eaf39,1634144161458,13.4159903,52.4816336,6.7894053,-0.61449516,1.3480077,1.4630241,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,d9728a95-415f-43b3-98c8-9ab261923622,1634144161509,13.4159984,52.4816976,7.1517477,1.0388182,-2.3265986,-0.4333248,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,f3d6aab7-a7ba-4b9a-99f9-e7f1b127e573,1634144161574,13.4159984,52.4816976,7.1517477,-0.28423846,-1.1395493,-2.6944633,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,9a5c7e3b-4cdc-4752-a947-d439ebb415a5,1634144161625,13.4159984,52.4816976,7.1517477,-0.40329483,0.014647722,0.97121334,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,48f3ebed-ce43-4f1f-9326-845d13ee7260,1634144161676,13.4159984,52.4816976,7.1517477,-0.6849748,-3.0683053,0.5707903,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,9beab920-5ef3-4d3c-99b3-df1f23e59709,1634144161725,13.4159984,52.4816976,7.1517477,-0.48445266,0.87685084,-1.1679368,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,46154b02-d671-45dd-a48b-103d104c13f8,1634144161776,13.4159984,52.4816976,7.1517477,-2.0252447,0.6831589,0.5805998,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,bfee6f06-9018-4d73-888e-92fd4c4d9ee3,1634144161827,13.4159984,52.4816976,7.1517477,0.044654578,-0.19344902,0.5045986,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,b3193b3a-33aa-46d4-a69b-9fa0a2d2b385,1634144161893,13.4159984,52.4816976,7.1517477,1.002624,0.56337833,0.62824345,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,8250b73a-f7ba-4670-974e-82a9a6987ee8,1634144161943,13.4159984,52.4816976,7.1517477,0.062648535,0.9349315,1.2559919,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,8d6fb013-10ca-4856-acbc-e77ec3d139d2,1634144161993,13.4159984,52.4816976,7.1517477,-0.90997267,-1.5898759,1.2687845,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,abb7e708-a761-48da-876f-d7fc36da033d,1634144162044,13.4159984,52.4816976,7.1517477,0.74375236,-1.8102248,-1.5873432,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,325c4458-8f0a-4eaa-8c1f-3eb4cbbe27b8,1634144162094,13.4159984,52.4816976,7.1517477,-0.029543372,0.45584846,-2.8883233,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,47e0d388-0f7f-4ecf-92b3-e8d22a143914,1634144162144,13.4159984,52.4816976,7.1517477,-0.44773832,1.4852657,-0.4303627,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,cf55fa11-2fca-40c4-b3bf-4fe8340140fa,1634144162195,13.4159984,52.4816976,7.1517477,0.061728377,0.17692566,0.20355988,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,baa0cd69-ecb3-4e1e-b75e-084f48984045,1634144162260,13.4159984,52.4816976,7.1517477,-0.70992994,-0.16373825,-0.070474625,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,bb2e91b3-76a3-47a7-a8e8-dfe2f2aeeee7,1634144162311,13.4159984,52.4816976,7.1517477,-0.44298136,-1.114489,1.652359,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,dd37f169-9b0c-4aa1-8f8b-aaa509d8c792,1634144162362,13.4159984,52.4816976,7.1517477,0.4051777,-0.15282297,1.8380842,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,a55f5fb8-8936-4df0-b4cb-4d592b2e6aba,1634144162412,13.4159984,52.4816976,7.1517477,0.49652633,0.061444283,1.0641146,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,2270fa6f-de0f-45d1-9a68-381c15fee776,1634144162483,13.4159984,52.4816976,7.1517477,0.79595065,0.18796873,-1.8584738,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,8acb43c3-ebd6-4826-930d-82f9a8048d9f,1634144162544,13.4160046,52.4817636,7.1894712,-1.2648084,0.12802172,0.28520775,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,3b30c151-4262-4d85-8c4d-ecfdb9732aff,1634144162595,13.4160046,52.4817636,7.1894712,-0.46278945,1.220269,0.7550411,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,b603ef94-abfe-4fca-ac60-6211e94cfce5,1634144162647,13.4160046,52.4817636,7.1894712,-0.83691406,-2.293036,-1.1807723,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,9d98fda0-c13e-45d2-b4ac-f64a400e3508,1634144162712,13.4160046,52.4817636,7.1894712,0.12709166,-1.0615734,0.8983278,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,56dc8eec-f9e6-4ad8-b7a9-f441b307fede,1634144162763,13.4160046,52.4817636,7.1894712,-0.006353884,0.53592515,-1.0538511,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,68e413d3-9694-41cb-9f32-abae03745c12,1634144162828,13.4160046,52.4817636,7.1894712,-1.0054252,-1.588256,-0.45579338,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,11d69652-91e0-4e62-a99a-951e7d6b2361,1634144162879,13.4160046,52.4817636,7.1894712,1.7354472,-0.15787864,-1.4399381,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,103dc578-3122-4aaa-b979-c10883c4ebcd,1634144162929,13.4160046,52.4817636,7.1894712,-0.4364525,1.7474384,-0.006955147,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,9bef7ef1-1870-422a-b242-54919ee9bbb4,1634144162980,13.4160046,52.4817636,7.1894712,-1.1165742,-2.1686993,0.4108219,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,6a1ecadb-02a2-4024-a75a-0604fd663380,1634144163030,13.4160046,52.4817636,7.1894712,0.85412407,-0.18874526,0.9640188,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,38b2d2d1-39e8-40d2-bec4-cc5d769d2855,1634144163096,13.4160046,52.4817636,7.1894712,-1.2697234,0.6138067,-1.1436477,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,8a96a6af-7383-4b93-956a-b632e02bb117,1634144163147,13.4160046,52.4817636,7.1894712,-1.2620964,1.6376996,-0.87493324,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,b9bd1b3d-3fed-47ba-9246-72f9abcbd1dc,1634144163213,13.4160046,52.4817636,7.1894712,1.0072459,-0.88033223,2.6916742,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,1e1b669f-a0ca-475b-b30b-82cfd80ebbaa,1634144163264,13.4160046,52.4817636,7.1894712,0.72044027,-1.7399819,-1.7864294,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,ec2cfcc1-cff8-4c67-ac0d-4457d4f08992,1634144163315,13.4160046,52.4817636,7.1894712,-0.6548277,0.17951465,0.05297661,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,8fb4fd7e-ddfd-4be1-add6-d3c8c30d6a90,1634144163364,13.4160046,52.4817636,7.1894712,0.16136225,0.035590887,1.4061899,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,3571b8f5-ff7d-4c50-b8f7-e0c2f345cdc3,1634144163414,13.4160046,52.4817636,7.1894712,-0.13057277,-2.361006,-0.4452114,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,a54735fa-42af-41c2-adb9-439f6ff868f8,1634144163468,13.4160046,52.4817636,7.1894712,-2.0038337e-05,-1.1147194,-0.7254009,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,c6f168ab-2366-4b4e-886b-7c775ad9d6f4,1634144163530,13.4160029,52.4818255,6.9816694,0.067887396,-0.42870045,-0.72902966,on bike mount,cyclo cross,True,asphalt,excellent
