bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,2ac0f6e7-15c2-4d8b-aa07-1cdeb5e9447d,1643973021196,13.3998512,52.4723855,5.8928905,2.5928116,3.3061872,5.692562,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,22690c1c-df39-4b28-8903-759113aa2e68,1643973021249,13.3998512,52.4723855,5.8928905,1.3606513,1.2989502,1.8679752,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,de33950f-d331-4e1e-bdb8-ce4981849281,1643973021304,13.3998512,52.4723855,5.8928905,0.2685262,-3.221843,0.6597557,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,3fd2d822-ea34-4263-b53d-6dde90283368,1643973021359,13.3998512,52.4723855,5.8928905,1.4954877,-0.45869136,4.747464,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,28ce307e-bc27-4039-b1a4-23da7dfb8443,1643973021416,13.3998512,52.4723855,5.8928905,0.5115709,-0.032981157,-2.3609867,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,c0e9763b-d786-4455-bcc9-74a525eed5a0,1643973021472,13.3998512,52.4723855,5.8928905,-0.049081504,-3.599522,-0.71252537,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,c37ebac4-2132-4e29-b69b-a4edacd2776b,1643973021527,13.3998512,52.4723855,5.8928905,2.2274451,0.3341787,-1.9230618,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,2554e84f-debc-4cfc-ae2c-c8d86e5522a2,1643973021583,13.3998512,52.4723855,5.8928905,0.27509928,-2.2703977,0.9855528,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,5394bda2-aff9-46e8-b26d-e76b6982321b,1643973021638,13.3998512,52.4723855,5.8928905,0.99592185,-1.3269092,-4.640288,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,9fd82e36-ecb6-40fe-885a-107eec3cfa49,1643973021693,13.3998512,52.4723855,5.8928905,-0.20622939,7.105706,-6.7480445,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,540f1324-8d7e-4904-a429-6ab0a4666d88,1643973021748,13.3998512,52.4723855,5.8928905,-0.30305296,2.6729507,-3.8310776,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,cca89589-f929-44a1-80fd-c70bd70d9235,1643973021808,13.3997634,52.4723831,5.956151,0.1523463,-1.8933933,3.083085,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,4d39762f-82ad-4921-bb8c-58de518ab3eb,1643973021860,13.3997634,52.4723831,5.956151,-1.1322953,0.6817694,5.9943037,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,540e28f7-151e-4d1d-bc92-b43750600509,1643973021915,13.3997634,52.4723831,5.956151,0.70940554,-2.4336033,-1.2582054,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,a745b496-4ec8-48de-bf72-c82b7512023f,1643973021971,13.3997634,52.4723831,5.956151,-0.6199366,-1.185635,0.8833666,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,b83d8cc0-9db6-483f-9f5d-908fdfbc46a5,1643973022031,13.3997634,52.4723831,5.956151,1.6050171,5.990809,0.7510843,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,69f9b172-a4c4-4ffc-b20d-2d79afbe93dc,1643973022085,13.3997634,52.4723831,5.956151,-0.27287942,-0.8442483,2.0063658,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,1a30dff8-3eb5-4ab2-86a4-0c3300e441f8,1643973022137,13.3997634,52.4723831,5.956151,-1.0537298,-0.76195276,-0.37740993,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,c084c76f-b65d-4c3a-be89-8654951338d5,1643973022195,13.3997634,52.4723831,5.956151,0.24132925,-0.05477357,0.7885046,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,505ca449-ac62-4481-a134-8775d55362f6,1643973022250,13.3997634,52.4723831,5.956151,-1.4050506,0.53423834,1.3515615,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,dfbd75fe-1ec1-444b-8a02-a1c0b45dfa79,1643973022305,13.3997634,52.4723831,5.956151,-2.5090408,-0.69093776,0.21956348,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,4f188aec-ed7b-4ad5-a0f2-ddb88e9d4275,1643973022360,13.3997634,52.4723831,5.956151,0.686502,-3.2601247,2.4096527,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,a34442f1-cb39-4427-bbe8-6814c54c1804,1643973022420,13.3997634,52.4723831,5.956151,0.88441133,1.2626042,0.55114555,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,97a014c0-18ab-489c-9adf-0bcbf8c7996a,1643973022470,13.3997634,52.4723831,5.956151,-0.116449386,2.8264155,0.25391388,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,cf20bc0b-04f5-4d7d-800e-d92841eec904,1643973022528,13.3997634,52.4723831,5.956151,0.082122445,2.7397084,-0.30774403,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,5f79bd67-f307-4fd0-a8cf-fa781fa83673,1643973022583,13.3997634,52.4723831,5.956151,0.60251796,0.21091318,-1.5236416,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,a144b81b-bc6c-4ba9-bfcd-6cd5c787a794,1643973022638,13.3997634,52.4723831,5.956151,0.56641173,-2.6017447,0.54512787,on bike mount,cyclo cross,True,paving stones,good
