bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,1727d48f-127e-4ecd-b2e6-7a9af47d1530,1644234666153,13.3536028,52.5097507,1.2230378,2.8455086,0.3111055,0.759284,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,18d661a8-051a-481a-809c-deab7eb94fdd,1644234666208,13.3536028,52.5097507,1.2230378,0.79145753,0.704921,-0.3244753,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,33dad8ce-35aa-4130-b977-d899aabaa196,1644234666263,13.3536028,52.5097507,1.2230378,1.0463278,0.017885447,-0.8829565,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,03f7f332-bbe2-405a-bebc-175681980336,1644234666321,13.3536028,52.5097507,1.2230378,2.3404648,1.360177,1.6008368,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,a64210ac-4514-4930-8ace-ff63d75c4477,1644234666375,13.3536028,52.5097507,1.2230378,0.595042,4.3840027,6.0482464,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,ed33cdc2-3b02-484f-80cf-5c3267f8c328,1644234666430,13.3535983,52.5097647,1.4114511,-0.22757101,2.7169962,-1.2481861,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,d3080503-bb93-42e7-b41f-063bc094c9e0,1644234666488,13.3535983,52.5097647,1.4114511,1.1110709,-1.132479,0.9858322,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,8ddf1ee2-409d-47b8-bced-b0dcdb994e4f,1644234666543,13.3535983,52.5097647,1.4114511,-2.4570339,2.17205,-1.2185698,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,1eee485d-c5a7-4c4d-89f6-0ada2e642913,1644234666597,13.3535983,52.5097647,1.4114511,-0.28875303,2.4413486,-3.5829391,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,46380b3a-0c4c-492f-adc3-0d87d09534f7,1644234666653,13.3535983,52.5097647,1.4114511,-0.8628063,0.6818528,0.6124811,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,452e7ed2-88ec-4f22-9690-b15db716ed46,1644234666709,13.3535983,52.5097647,1.4114511,0.30235898,0.12432575,-3.971746,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,fc7baed3-0915-49d4-b7c3-8d899ab6f986,1644234666764,13.3535983,52.5097647,1.4114511,0.29541072,0.4292202,-4.248062,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,49796f61-f766-427d-a0f3-13076c34a9c6,1644234666820,13.3535983,52.5097647,1.4114511,0.39300436,2.5701284,-2.3197832,on bike mount,cyclo cross,True,fine gravel,good
