bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,72787071-2d68-4188-856a-f998fa4822cd,1633098943069,13.4295706,52.4958839,4.9410815,0.9379029,0.20427561,1.988122,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,b9141aee-835a-46c3-93a1-389509490479,1633098943136,13.4295706,52.4958839,4.9410815,-0.13190842,3.5633593,-2.50535,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,08df99bc-98f0-44f2-bd49-9fd8afa86d86,1633098943186,13.4295706,52.4958839,4.9410815,-1.8164071,1.10145,0.46252632,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,cf0e05cd-7106-4c9c-a86f-ff1a7310b3e8,1633098943236,13.4295706,52.4958839,4.9410815,-1.2308713,1.3684764,1.8174362,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,77bdfab8-1eac-4c02-af28-a9517286edd4,1633098943286,13.4295706,52.4958839,4.9410815,0.5455416,2.2299037,-4.8172297,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,cfabedf8-e1b6-4d9b-bb93-01f06cecf24f,1633098943336,13.4295706,52.4958839,4.9410815,2.1580153,3.9889388,-4.6516285,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,6c732be7-3e70-4d98-856c-b4d04ccdfda8,1633098943386,13.4295706,52.4958839,4.9410815,-2.6600523,-2.8114665,-1.0058417,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,6a103627-5a76-4de5-8ad7-6c98cf0711d5,1633098943435,13.4295706,52.4958839,4.9410815,1.2275167,0.55897903,-1.8283677,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,fab21323-d51f-4884-9203-c737abfe353a,1633098943486,13.4295706,52.4958839,4.9410815,6.546892,2.8296008,-5.315957,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,5e6a0816-9c6e-4d4a-8042-8c5f4e5b66e3,1633098943537,13.4295834,52.4958833,3.4917495,-2.6523037,-5.9717884,5.3761616,on bike mount,cyclo cross,True,sett,intermediate
