bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,428a0d78-bcb9-48d0-a9fb-83ffd4408eb7,1644073859800,13.4263829,52.4946612,6.1620445,-2.536186,-1.4822555,-2.4766126,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,f17e90ff-28b5-4cfa-ad0a-c10b66e41088,1644073859855,13.4263829,52.4946612,6.1620445,1.5507716,22.688456,-12.878206,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,6c7c2e3c-9e47-493e-a5e7-5cd9268ac383,1644073859910,13.4263829,52.4946612,6.1620445,-0.010164559,17.52536,-1.3676276,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,ad7aa2a6-a351-4a9b-afcc-fe2217040e01,1644073859966,13.4263829,52.4946612,6.1620445,-2.3570077,0.5054841,-20.366537,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,523d648d-c136-41d5-a884-e8007163c484,1644073860021,13.4263829,52.4946612,6.1620445,-4.295985,8.015255,-13.395983,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,7a499531-43e2-42d8-9ec9-58f08e8af636,1644073860077,13.4263829,52.4946612,6.1620445,0.5058398,-0.45950365,7.531846,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,7d968818-bb06-4588-9018-af365760e4e6,1644073860134,13.4263829,52.4946612,6.1620445,-2.3598819,-0.7857785,-12.409634,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,9106d34f-3b6a-456f-a9c3-559fd0a3a49c,1644073860189,13.4263829,52.4946612,6.1620445,-1.137564,-3.2977195,5.4703236,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,75ea97a5-df4a-40c1-aef2-ce9a351de9e4,1644073860246,13.4263829,52.4946612,6.1620445,0.221232,4.9189405,-3.6295753,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,9386d16b-4d92-4ea2-b817-62c75ccd2ca3,1644073860299,13.4263829,52.4946612,6.1620445,1.4408937,4.378485,-5.1351814,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,42eef24d-d6d5-41f4-b8cc-5e1c4e715aa9,1644073860355,13.4263829,52.4946612,6.1620445,-1.416519,9.280963,-8.733155,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,beec128e-32b0-4536-a232-a59c89e0ebc2,1644073860410,13.4263829,52.4946612,6.1620445,5.887906,3.6705713,-7.969619,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,b9c69498-5a26-431a-bac3-bf8c3699fef8,1644073860468,13.4263829,52.4946612,6.1620445,-3.0014288,-12.001334,-1.7933831,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,01e947a9-3a4f-43a7-bb9c-8d2d62b2ff47,1644073860522,13.4264647,52.4946302,5.8232155,0.026129954,-0.20507431,7.5265446,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,90068296-c8e2-4fbe-b1dd-d76447e79b56,1644073860577,13.4264647,52.4946302,5.8232155,-0.5763704,-4.8053718,0.37438774,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,dda0d154-08e1-45b2-afaf-afc31ad88de9,1644073860633,13.4264647,52.4946302,5.8232155,-1.1307044,-3.685717,-12.885989,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,fd3958e0-32dc-4d00-8692-b44956b1c19b,1644073860688,13.4264647,52.4946302,5.8232155,-0.8805245,-5.8769836,8.59532,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,87f544cd-eb42-4a93-ada0-e26c06d36f24,1644073860744,13.4264647,52.4946302,5.8232155,-0.10296379,-14.77164,-6.8531885,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,59c28664-ee1b-49a6-8173-fbece0d9cb0d,1644073860800,13.4264647,52.4946302,5.8232155,-2.0191298,3.4491682,-5.2740107,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,6d3645e8-6e93-4bb0-bb0a-e95fea1eadc9,1644073860854,13.4264647,52.4946302,5.8232155,0.9774003,-0.8981354,4.514118,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,9ed8fc46-f89a-47af-a322-8007508f7a5a,1644073860910,13.4264647,52.4946302,5.8232155,0.7540041,-3.252038,5.1885834,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,f9e8444e-42ae-404b-be7b-31e92b2ec659,1644073860966,13.4264647,52.4946302,5.8232155,-1.2963262,1.4286699,-5.9279313,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,4f2e1292-c35a-40f2-ae34-c1f31b3ef65e,1644073861022,13.4264647,52.4946302,5.8232155,-0.05777608,-10.600449,9.784584,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,770acc52-d8e2-4576-9e65-fb709006e463,1644073861077,13.4264647,52.4946302,5.8232155,-0.28251368,-4.925751,-5.598029,on bike mount,cyclo cross,True,sett,intermediate
