bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,cb59c9ba-6908-45eb-b22f-f8ad4a3af508,1644076334004,13.4242395,52.496831,3.8354375,12.707983,1.5051179,-7.7525578,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,833aa596-06c1-4498-abc4-b78dd0bda8d1,1644076334055,13.4242395,52.496831,3.8354375,-4.0213804,-16.27984,10.71918,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,7da8be6e-16cf-464a-9a2b-75db3a96a361,1644076334105,13.4242395,52.496831,3.8354375,-1.6212811,-4.818825,-15.775143,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,e37d174b-c7b7-44c4-a369-18e82da96a2a,1644076334155,13.4242395,52.496831,3.8354375,4.553762,-11.736043,10.914318,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,40fc3374-a85f-4a0a-a4f4-f764709a84c0,1644076334205,13.4242395,52.496831,3.8354375,2.2717881,0.86879826,6.6713085,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,de46c377-6f06-4107-bd29-9fe878239853,1644076334255,13.4242395,52.496831,3.8354375,0.7152031,-0.834985,-3.0600152,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,c342390c-128f-405a-8655-73359ac4690a,1644076334306,13.4242395,52.496831,3.8354375,4.0541124,-3.83282,11.577807,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,f8648b99-1c13-40cf-9063-adc1ceb76111,1644076334356,13.4242395,52.496831,3.8354375,1.5132588,0.20846844,-4.2282143,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,c36ef7e6-fb08-49d7-acf9-2e4859c51898,1644076334405,13.4242271,52.4968116,4.052793,1.7146912,-7.576432,-6.1344414,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,c14aa0f1-1f2a-45e5-ab47-5f442d4f6b0d,1644076334456,13.4242271,52.4968116,4.052793,-0.2873271,-4.539238,4.224328,on bike mount,cyclo cross,True,sett,intermediate
