bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,aecc1da3-09ef-4f0a-a325-cc1030526575,1627365623317,13.4155824,52.4831451,6.1289406,-0.37828702,-0.28635883,-0.13816929,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,ac7b6e45-3ddb-41c0-9187-e00f12cf65b9,1627365623367,13.4155824,52.4831451,6.1289406,0.04250765,-1.1010056,-0.25521946,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,e03e794b-e31c-4977-b987-735504355eeb,1627365623417,13.4155824,52.4831451,6.1289406,-0.3752916,0.5359967,3.1119375,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,fec9b542-ca3e-496c-a618-565643650f5f,1627365623467,13.4155824,52.4831451,6.1289406,-0.7570497,0.80947137,0.09415245,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,1771b872-97c9-4203-b699-9dfe8aa23b9f,1627365623517,13.4155824,52.4831451,6.1289406,-0.31423816,-1.5783902,1.1599083,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,9b8577c5-c741-4852-80f2-b28bd5fc3bdd,1627365623567,13.4155824,52.4831451,6.1289406,0.75592947,-2.106184,2.9225712,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,95dfbb8d-bf40-4e50-a42b-b9a877a0ceee,1627365623617,13.4155824,52.4831451,6.1289406,-0.75770855,-2.1457672e-05,0.15361977,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,1122ca76-9ca2-4bd1-820f-67e3c0fa8d30,1627365623667,13.4155824,52.4831451,6.1289406,-0.53381574,-0.49148345,0.2737484,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,1ee6a6a7-32da-4f33-b935-3880d7818a9f,1627365623717,13.4155824,52.4831451,6.1289406,0.77766037,-1.8898249,0.3878622,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,daa440ea-e080-434f-b462-d335959f377c,1627365623767,13.4155824,52.4831451,6.1289406,-0.11609609,-0.72492504,-0.41317368,on bike mount,cyclo cross,False,asphalt,excellent
