bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,ebafe194-1faa-4924-bcaa-da97a0132469,1644075797121,13.4304375,52.4933313,5.5847416,-1.8392539,-19.625042,37.009773,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,c19170d6-67f6-4f0b-b89d-7bb8f67ba1ee,1644075797178,13.4304375,52.4933313,5.5847416,-0.68160105,6.4812965,-7.591072,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,d8c69501-b65d-4fb6-97a2-35f24f38b788,1644075797233,13.4304375,52.4933313,5.5847416,0.8993273,-6.123948,-8.681264,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,928950a9-a303-4a24-8ef7-66949e78c099,1644075797287,13.4304375,52.4933313,5.5847416,3.0109885,1.3851557,-16.202621,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,447ded26-d94b-4556-9507-b96ea40802c4,1644075797342,13.4304375,52.4933313,5.5847416,-2.0822673,1.3280439,-2.802298,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,0bb47324-1a84-42fa-aa67-25e90c75ceb2,1644075797399,13.4304375,52.4933313,5.5847416,-1.8525789,-5.249118,-0.32373428,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,796ea985-a30e-496c-bc25-74f29c8ce71f,1644075797455,13.4304375,52.4933313,5.5847416,1.2536268,1.9276853,-11.88118,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,1de808fa-71ed-45de-a968-1a5b3df1f089,1644075797510,13.4304375,52.4933313,5.5847416,7.8244925,-2.670088,3.0585938,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,bf79f5e9-b7be-4330-8343-a36d9fdae5b0,1644075797564,13.4305117,52.4933044,5.3755665,0.94188607,1.4880285,-2.5932379,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,73573da8-420d-4ee5-bc35-be52f208715a,1644075797620,13.4305117,52.4933044,5.3755665,-7.088327,2.3705044,-7.404455,on bike mount,cyclo cross,True,sett,intermediate
