bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,55016c87-9ae5-4445-bd23-0c5e84a94ede,1626969768323,13.6358689,52.4616135,8.743701,4.644754,1.0856441,2.0789232,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,f7f801cc-f8d7-4c64-b84a-39c0644ab4eb,1626969768374,13.6358689,52.4616135,8.743701,-3.4210162,-1.9203416,4.2210503,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,5f0df2d6-135f-4829-b83a-1cdca4831dd1,1626969768424,13.6358689,52.4616135,8.743701,-2.2820253,-0.34809244,-3.014419,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,cb2ede71-639e-4faf-9803-b636e46d01d8,1626969768475,13.6358689,52.4616135,8.743701,-1.6088767,5.2620997,2.1771202,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,dd8e66fd-5866-4518-896b-e9ae60f52936,1626969768526,13.6358689,52.4616135,8.743701,1.5200148,5.5026617,1.8892527,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,79ecbe13-1a57-47cb-85fb-dd6424844315,1626969768577,13.6358689,52.4616135,8.743701,-1.701974,4.8444867,-0.8105383,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,28ceeb97-0df7-4ef1-80d9-fc4134f92b14,1626969768627,13.6358689,52.4616135,8.743701,-1.569023,5.4053564,-0.07532501,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,197a496f-9d1c-4926-97f2-573c0e2906f0,1626969768677,13.6358689,52.4616135,8.743701,0.3228143,-1.2780071,4.4529448,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,167e8326-d17f-4f9b-a1b4-4b1185966dd2,1626969768728,13.6358689,52.4616135,8.743701,3.701786,-4.0140395,-2.7278876,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,38b74957-9d20-41f6-a7c9-c02a70742173,1626969768778,13.6358689,52.4616135,8.743701,-5.7064133,1.0529596,1.0064182,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,4fa96880-aaa2-45d8-8a6d-04b3c16ebcdc,1626969768828,13.6358689,52.4616135,8.743701,-0.017057449,-5.3765535,1.0475006,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,b3aa04c1-79b2-4b19-86de-b501a681764d,1626969768878,13.6358689,52.4616135,8.743701,5.4429345,1.3862923,0.25395775,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,8a2ed806-6fbe-47bd-bb55-a7a059faa9af,1626969768930,13.6358689,52.4616135,8.743701,-0.13339967,4.7482705,2.5069447,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,4b67afc2-cd12-4a12-ba98-946484e608d3,1626969768994,13.6358689,52.4616135,8.743701,4.2917533,9.13199,1.2972412,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,cf890096-e085-4fef-b85d-f51d8d377f26,1626969769044,13.6358689,52.4616135,8.743701,-4.3331494,-5.3628683,5.7550735,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,7a8b9ea5-3a1e-48d8-b405-bf6ab3c2c2f6,1626969769096,13.6358689,52.4616135,8.743701,1.3216522,-5.0979133,-2.1591687,on bike mount,road bicycle,False,gravel,intermediate
