bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,94b2deda-0288-4666-89b7-da62d1f8303f,1636128260465,13.4179433,52.4757044,5.356529,-0.36056358,0.11803055,2.1608706,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,8ca454b7-64ab-439b-97bc-deeaaa992218,1636128260515,13.4180072,52.4757282,5.241181,-0.55381864,0.96435237,-1.7078433,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,f94036cc-2584-4add-aa99-8c20d8d56f39,1636128260565,13.4180072,52.4757282,5.241181,-0.21607411,0.21248007,1.4728432,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,938e9dc1-731c-499b-b07b-67df65dd2dab,1636128260616,13.4180072,52.4757282,5.241181,-0.99156266,-1.7428341,-0.38053036,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,e4392c2b-b5e8-429d-92a9-d685ddde62ea,1636128260667,13.4180072,52.4757282,5.241181,-0.8899679,0.50427675,1.7018232,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,8f50a2d2-a13c-4dc6-b137-cdd3479f6325,1636128260734,13.4180072,52.4757282,5.241181,0.0012882352,0.40249228,0.09446049,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,9ac30f27-af28-4c30-84b5-6df3431d2d4e,1636128260784,13.4180072,52.4757282,5.241181,-1.0745317,2.2217002,1.2019739,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,9aa532a8-b406-4600-aa8c-ec637892a6b5,1636128260850,13.4180072,52.4757282,5.241181,-0.83365273,0.48237658,3.0587845,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,b0ed65c3-ae04-49fa-879c-60021bc7e9d0,1636128260902,13.4180072,52.4757282,5.241181,-0.67381847,-1.3565023,1.3447628,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,a6e341f5-eff5-4552-80a9-dd910cf1780c,1636128260952,13.4180072,52.4757282,5.241181,-0.7924787,0.9606333,1.0037785,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,774c24f5-2c25-40b2-8b46-6cf7b6213556,1636128261017,13.4180072,52.4757282,5.241181,-1.2767283,-3.5016966,-0.1875124,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,eba63e8e-51a6-4207-a244-17e6c81b05b3,1636128261068,13.4180072,52.4757282,5.241181,-1.0350859,1.8668714,0.2643261,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,d3dbd433-a29e-47e8-8671-620d6332a8b4,1636128261118,13.4180072,52.4757282,5.241181,-1.0209643,1.1094129,1.834858,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,51c64ef9-84dc-4128-afb3-1a4cbddc6635,1636128261169,13.4180072,52.4757282,5.241181,-0.882095,2.1742074,1.0437679,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,664c6fdd-017e-49a4-a259-df9c8c8346a0,1636128261219,13.4180072,52.4757282,5.241181,-1.1685494,-1.6474092,3.377862,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,b7ddd3c8-3175-4bc9-9fc6-6b0ba191088a,1636128261285,13.4180072,52.4757282,5.241181,-0.1659509,-1.6753474,-0.8026705,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,52d3e427-cd8a-48e5-b566-071baf026b47,1636128261336,13.4180072,52.4757282,5.241181,-0.82850665,-1.1544995,1.3949537,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,796cf063-2b88-488e-a158-080deef80c7a,1636128261386,13.4180072,52.4757282,5.241181,-1.3511156,0.51578784,1.0302391,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,d0eb64ce-4deb-4339-9612-46d69ea916b8,1636128261452,13.4180072,52.4757282,5.241181,-0.81373316,1.6359892,-0.88498974,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,b9925af4-ffd0-4fa7-b3a5-975f8a22db0c,1636128261505,13.4180654,52.4757597,5.190687,-1.2189066,1.1882684,0.06289387,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,74fb2741-f559-4482-8ab8-f1bda5f46897,1636128261569,13.4180654,52.4757597,5.190687,-0.3418423,1.0058305,-0.6819105,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,2a0bc59c-8a09-46a0-a49d-8b1f7d6d06d0,1636128261619,13.4180654,52.4757597,5.190687,-0.94379497,0.11518121,2.6172485,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,f1497a5f-254c-4687-b839-4d8b36a983d9,1636128261669,13.4180654,52.4757597,5.190687,-1.0443846,-0.0066895485,-1.6349282,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,0b7485b3-8ee4-49c2-8df3-a5e48192c81d,1636128261719,13.4180654,52.4757597,5.190687,-0.97020286,0.7130494,1.9019957,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,9d47b097-cd8f-4c50-aa48-0090cbce7791,1636128261770,13.4180654,52.4757597,5.190687,-0.9749534,-0.45276642,-1.8989825,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,6466589e-799c-432a-8b00-5484e0ca9248,1636128261820,13.4180654,52.4757597,5.190687,-0.97205025,0.025066137,1.4464321,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,cb4a011d-d543-47aa-abbf-b1599770d78a,1636128261871,13.4180654,52.4757597,5.190687,-1.3152814,-1.468706,2.5268116,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,753b91ea-60d2-417b-89fb-df32825504d7,1636128261921,13.4180654,52.4757597,5.190687,-1.647141,-0.6471057,0.8101673,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,a4e9ec0b-9b5c-4777-bfcc-86f293e94188,1636128261986,13.4180654,52.4757597,5.190687,-0.9402774,1.9598219,-0.10266304,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,df1f8355-9944-4bb5-9f9f-8cfc4a9e5cde,1636128262036,13.4180654,52.4757597,5.190687,-0.4601882,0.2973113,0.40404987,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,4fa51c16-e19e-49f8-a1a6-f29f52aed7e6,1636128262087,13.4180654,52.4757597,5.190687,-0.88028896,-0.5520451,-0.38669872,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,6deb97bf-abb9-4d4c-ae1b-d9db31cf7d69,1636128262138,13.4180654,52.4757597,5.190687,-0.16916716,0.9123838,-0.23795891,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,9669d1d9-58da-40e2-a7a2-4fa3aaa02467,1636128262189,13.4180654,52.4757597,5.190687,-0.8619839,-1.6095536,-0.5584421,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,2eac64c8-a96f-40a5-aabb-9d770724a344,1636128262254,13.4180654,52.4757597,5.190687,-1.2431144,-0.8749057,0.9632902,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,13554838-62bf-4171-b6a4-754c7e3a3314,1636128262305,13.4180654,52.4757597,5.190687,-1.1216183,0.22031951,1.7493153,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,1d64ef9c-7510-4ea7-9ced-2981ada611b1,1636128262354,13.4180654,52.4757597,5.190687,-0.24616516,0.36774373,2.5606804,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,036d38e3-4d7b-4e4b-991d-0dacfeb83b83,1636128262404,13.4180654,52.4757597,5.190687,-1.2986919,1.6518941,-0.17325687,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,5ceb801a-288b-4d47-9ae5-ba18e275b8c6,1636128262454,13.4180654,52.4757597,5.190687,-1.5489066,0.68495893,1.7629375,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,efbf0e61-91e2-4dd7-aa8f-647335f373df,1636128262506,13.4181157,52.4757937,5.11055,-0.13630939,0.09300494,0.48883438,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,fbed1a04-3384-4a22-890f-0013354accd7,1636128262571,13.4181157,52.4757937,5.11055,-0.2872824,1.6773868,-3.4350224,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,ad015461-3270-4896-93ba-12e629d8fd4b,1636128262621,13.4181157,52.4757937,5.11055,-0.40912816,0.3131237,0.032021523,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,94dbeccc-243f-45e9-ad18-eef903bf7420,1636128262672,13.4181157,52.4757937,5.11055,-0.18006536,0.9148545,0.39055824,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,222076bc-125b-42fe-8597-711e741b9e6c,1636128262723,13.4181157,52.4757937,5.11055,0.16591924,0.21854281,2.8982277,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,8452b158-70c1-4afd-a218-eccdd12609e0,1636128262773,13.4181157,52.4757937,5.11055,0.5128062,-1.1566043,-1.2554235,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,63625bbb-c94c-4fe7-a405-79b73cf27341,1636128262823,13.4181157,52.4757937,5.11055,0.30791372,-0.9491539,0.5959177,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,5f0fe594-f205-449c-8701-b491cbfc8192,1636128262873,13.4181157,52.4757937,5.11055,0.13694334,-0.7099447,-0.23047638,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,df238376-9807-4871-b5fe-e2aedff5a1eb,1636128262922,13.4181157,52.4757937,5.11055,-0.048626207,1.1461916,0.42790222,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,7ffa841b-ca3d-4f65-9bce-febe0536f790,1636128262974,13.4181157,52.4757937,5.11055,0.20903192,-1.9401276,0.42477322,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,89abddae-bba8-4ba5-bf5c-5a2593a0a4a0,1636128263023,13.4181157,52.4757937,5.11055,0.13477471,0.9788604,-0.53334665,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,b84783c2-c1ff-40e3-8b95-002d95f9ef6b,1636128263074,13.4181157,52.4757937,5.11055,0.767527,-0.75901794,-7.3248634,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,c9328281-a4c4-43f6-978f-1207424bb54f,1636128263141,13.4181157,52.4757937,5.11055,7.739725,19.925014,0.35789394,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,c612254f-3184-4ad6-a1d8-bc0f6274efb4,1636128263191,13.4181157,52.4757937,5.11055,-2.4554186,-0.6137707,4.762907,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,a8b20d0e-62b7-4be0-8869-5f70788b933c,1636128263242,13.4181157,52.4757937,5.11055,0.6903648,0.83670926,-3.090784,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,eaf5da35-dfbb-49a6-807a-7d3bfc9e3daf,1636128263309,13.4181157,52.4757937,5.11055,-1.8245468,-13.265358,-4.648982,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,b3c2e49b-0c21-4698-a5ba-833a2f988c65,1636128263376,13.4181157,52.4757937,5.11055,-1.0688809,-18.376816,-13.998274,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,8b5ea644-8fb2-4765-bfc4-96631547a944,1636128263441,13.4181157,52.4757937,5.11055,-0.55900407,0.38101745,-1.5454159,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,cc768009-4c89-4757-82e4-9d3bccd84aa6,1636128263491,13.4181575,52.475836,5.0206337,-1.3469754,-0.46142387,-1.2528386,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,306761aa-da79-4c68-bb79-bfeb74eda99b,1636128263542,13.4181575,52.475836,5.0206337,-2.72316,4.930344,-0.06373882,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,b6b70c61-acb0-4bb7-ab42-3a29a05fb879,1636128263593,13.4181575,52.475836,5.0206337,0.65098536,10.262642,-3.4460258,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,55f9c86c-69fd-4a56-98b3-c6d5c5530bce,1636128263658,13.4181575,52.475836,5.0206337,1.435489,0.24780369,-0.3593378,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,076ae51a-05fe-49ab-b186-dcccf7bca540,1636128263709,13.4181575,52.475836,5.0206337,-1.2610711,2.0473027,-1.740438,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,7384fb90-a9c6-453f-a5df-6fc755d8831d,1636128263760,13.4181575,52.475836,5.0206337,-0.391222,-0.32824445,2.0054054,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,9e426cea-13e6-4f79-b58e-2a352173c12a,1636128263809,13.4181575,52.475836,5.0206337,-0.060630053,-4.988206,-0.8885803,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,93fc0e82-961a-4d32-bdbc-479aa4ca8988,1636128263859,13.4181575,52.475836,5.0206337,0.23238832,4.885276,-2.3253908,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,87e87a1e-54fc-47ec-8ccd-8a135f8c03af,1636128263909,13.4181575,52.475836,5.0206337,13.190392,0.4257748,2.6897354,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,612e9872-9083-4503-accd-c2a65556ffe2,1636128263960,13.4181575,52.475836,5.0206337,-4.839384,1.0665064,-1.1072459,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,255314e0-ff60-4990-a3af-e35ea4a42b7d,1636128264011,13.4181575,52.475836,5.0206337,-3.4996192,-0.93210113,-7.7733665,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,d730a169-e6a4-4075-b253-61d138532452,1636128264061,13.4181575,52.475836,5.0206337,5.245387,4.894054,14.292566,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,f18ee63b-a6d3-4611-8120-5b54b09c8d94,1636128264110,13.4181575,52.475836,5.0206337,-0.42990005,5.334422,-0.45382738,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,92d16aec-e756-4820-a2a4-d77c3efd8055,1636128264160,13.4181575,52.475836,5.0206337,0.12813163,-3.619578,-0.7673826,on bike mount,cyclo cross,False,mixed,mixed
