bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,cfafbbdf-7a06-4ac5-98be-962343a939b0,1633159625750,13.7139116,52.4319672,7.9435663,0.3882736,-0.9223597,-6.190174,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,91fc4a74-8dfc-412e-ad74-b9a4eec8b4c6,1633159625800,13.7139116,52.4319672,7.9435663,1.1126976,14.194698,2.4594612,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,39b662f0-cf59-47a0-857f-d9417800c0d1,1633159625851,13.7139116,52.4319672,7.9435663,-0.06770718,0.86219835,2.8153152,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,2eba9fa9-d0d0-45d2-938e-0cf251ad4e0c,1633159625900,13.7139116,52.4319672,7.9435663,0.6579116,3.8284721,3.7997427,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,f30e8465-ac9f-4815-b8e5-4d6be6c4dab3,1633159625951,13.7139116,52.4319672,7.9435663,-2.1451564,-12.87042,2.6566238,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,a271007b-276c-44a1-b7c6-890a9f2c2cb7,1633159626000,13.7139116,52.4319672,7.9435663,2.903596,4.448709,-3.5259666,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,7385cae3-6c98-4a1e-bf38-e0a743927285,1633159626051,13.7139116,52.4319672,7.9435663,0.25242323,4.5825176,-3.0749874,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,9c038bc2-33ce-42a5-915b-4d237d326d71,1633159626118,13.7139116,52.4319672,7.9435663,-5.231952,-1.3713223,4.362565,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,76180cd3-f81e-4cbb-92a7-46982c434b8e,1633159626168,13.7139116,52.4319672,7.9435663,3.8832436,10.176693,-3.40317,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,af22947b-9cd1-444a-9717-81d8fad688f9,1633159626234,13.7139116,52.4319672,7.9435663,0.52952874,4.1463566,-6.2910943,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,3facbf41-ad63-4787-be8c-4f7c74bf98d6,1633159626284,13.7139116,52.4319672,7.9435663,-1.1405516,3.6052418,-3.4388142,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,8e0edcbd-e6e8-4ded-9530-2d7252279787,1633159626334,13.7139116,52.4319672,7.9435663,-1.0807211,-1.2516121,5.4100037,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,1e43dd15-f6e9-440e-9902-1efbc5b5db10,1633159626384,13.7139116,52.4319672,7.9435663,1.8908389,1.3882318,3.019392,on bike mount,cyclo cross,True,asphalt,excellent
