bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,08768a7e-d070-40a6-a0aa-b9fce979052a,1644073655375,13.4251942,52.49785,5.8911448,0.7557096,0.5523701,3.7717876,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,535a4bec-24e4-47af-94cc-c19e332abd11,1644073655431,13.4251942,52.49785,5.8911448,-1.0842226,4.3357153,1.2761993,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,9a435e85-386c-4820-a6c2-474094e43b40,1644073655490,13.4252504,52.4979048,5.4717493,1.6472039,7.843137,-14.223475,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,d7af1f09-46dc-450a-b376-d1fe59be6ca0,1644073655547,13.4252504,52.4979048,5.4717493,-1.7023362,-3.5346844,1.1474838,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,a23a6449-8d0d-40da-9061-9d5c3e9b973f,1644073655598,13.4252504,52.4979048,5.4717493,2.8175669,3.0534363,-18.193634,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,0360e9e0-f04e-417a-bebc-abfd4982842f,1644073655653,13.4252504,52.4979048,5.4717493,4.703723,-1.1301847,-4.6599903,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,3c5fc4e6-247f-4e29-acc4-4e73a1a8a459,1644073655709,13.4252504,52.4979048,5.4717493,-1.1352226,7.957448,-15.749899,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,f92c1249-3759-4b7a-9938-f78d194e77e3,1644073655764,13.4252504,52.4979048,5.4717493,-5.2652674,4.403478,2.458416,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,3ac81d33-7924-40c2-b5a2-a869b49fdcf1,1644073655821,13.4252504,52.4979048,5.4717493,1.8153048,-2.0216565,-6.678132,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,f5c2c277-636d-4753-ba0d-11eec06ba53e,1644073655875,13.4252504,52.4979048,5.4717493,0.054961897,-5.938891,-7.476798,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,5fa972d0-2437-495d-b890-ee9e6beb5f29,1644073655932,13.4252504,52.4979048,5.4717493,1.3185962,1.4770198,-3.4424539,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,03887833-f73c-43a7-9932-52c12a9afaf4,1644073655989,13.4252504,52.4979048,5.4717493,1.3733146,-2.5390193,-9.829976,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,845dfb4b-8303-449a-9b22-9a95a92ffc7a,1644073656043,13.4252504,52.4979048,5.4717493,1.7096359,-7.203826,2.5955563,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,5bb3ca53-96bb-44ec-a0d3-157d67ca67f2,1644073656098,13.4252504,52.4979048,5.4717493,-2.0639646,-1.3050044,3.055893,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,6b8146fa-844d-4081-879f-e82ca0496c79,1644073656155,13.4252504,52.4979048,5.4717493,2.6402826,-7.6218,9.399141,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,f61d6e72-7ea8-4d97-a56b-767e3cd0fe47,1644073656208,13.4252504,52.4979048,5.4717493,-1.8930509,-2.084519,-0.47955418,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,862e1d7d-0906-4a80-a2b1-70a2baef72ac,1644073656265,13.4252504,52.4979048,5.4717493,1.5648425,5.189474,1.1330338,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,b703fd11-eeb4-4a8d-9e03-1c06a220eae7,1644073656320,13.4252504,52.4979048,5.4717493,1.240648,-0.026740074,-1.8800135,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,2e022701-4511-4acd-84fc-a0f373ddf304,1644073656385,13.4252504,52.4979048,5.4717493,-5.8360643,-8.559987,17.832321,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,d1a7b186-36fe-4df8-b1a1-8e18248b0e33,1644073656443,13.4252504,52.4979048,5.4717493,0.4275967,0.90594196,-7.7580605,on bike mount,cyclo cross,True,sett,intermediate
