bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,a1259bd0-bb76-44bb-bcc7-87c2f01ab887,1626018292611,13.4243663,52.4893763,3.747328,0.3913393,-0.87166977,-1.1474459,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,e71b798d-dd7b-4a69-be6f-4412d22b483e,1626018292661,13.4243663,52.4893763,3.747328,-0.47142124,0.7290392,-0.09476876,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,39ca77fa-6861-46c4-bf6e-5e7a2014c127,1626018292712,13.4243663,52.4893763,3.747328,-0.18269968,-0.045750618,0.33066905,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,5fd3fdc5-eac6-4661-bcf8-9329959e7d55,1626018292761,13.4243663,52.4893763,3.747328,-0.11141014,-1.2627602,1.3140687,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,611d75a1-cbdf-4980-8c97-b6d0d903b3b5,1626018292813,13.4243663,52.4893763,3.747328,-0.7099738,0.4096346,0.20803976,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,1bed40a8-2d75-495a-af93-5bd4dcf0f6d9,1626018292865,13.4243663,52.4893763,3.747328,-0.21841717,-0.29162312,0.97179365,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,6b92ecfb-8bc6-4d5f-9350-0754268cee4d,1626018292914,13.4243663,52.4893763,3.747328,0.80311966,-1.0982218,0.44324565,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,9a445c42-fe20-4a3e-8ef5-6f6d8c7070f2,1626018292966,13.4243521,52.4894147,4.445946,-0.44591188,-0.11332464,0.29791188,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,25bb3150-e5c4-40c6-b545-f2df2c127763,1626018293015,13.4243521,52.4894147,4.445946,-1.270513,0.3526311,0.19630754,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,d1ca185b-42bf-48c9-9ec4-c5b4430ae744,1626018293065,13.4243521,52.4894147,4.445946,-0.100432396,-0.15961313,0.70516515,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,39c0bf51-6da6-4dbf-968c-fc4ffa0a6da2,1626018293115,13.4243521,52.4894147,4.445946,1.0521498,0.2602296,-0.5759256,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,406fd027-e4da-4ea0-aac2-f90d0c010fde,1626018293927,13.4243521,52.4894147,4.445946,0.7640152,-0.008021355,-1.0982113,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,8f8142df-ebd7-4a04-a295-223a94b0c29e,1626018293978,13.4243521,52.4894147,4.445946,-0.46772623,-0.3777728,0.36918533,in backpack,cyclo cross,False,mixed,mixed
