bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,526a5ed3-b19b-452c-b812-610c50e94262,1636123880225,13.4140592,52.4881374,6.000244,-2.33142,-5.3807054,-12.917109,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,13fb4444-f816-4dfd-8e2b-5f24a24a1461,1636123880275,13.4140592,52.4881374,6.000244,-1.8772335,12.748129,1.2282104,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,d7c416de-cbe3-4b97-8f77-0e28dce15524,1636123880342,13.4140592,52.4881374,6.000244,1.9496166,-14.558578,8.288144,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,b374f39e-e2fc-49d1-93cd-1075e0eb4558,1636123880392,13.4140592,52.4881374,6.000244,0.496983,3.9478703,-3.3500237,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,2cc9bae5-2662-4950-9743-73ebc72fc783,1636123880459,13.4140592,52.4881374,6.000244,-1.207572,-8.170102,-3.1687946,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,784d7c80-647c-4e10-93b7-8d848dbea55e,1636123880525,13.4140573,52.4880832,5.6718187,0.8439001,0.39714384,2.4627953,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,f1e7a014-4496-4d90-88ec-3fccdeb9f562,1636123880592,13.4140573,52.4880832,5.6718187,-1.7948709,2.1461372,-3.5962982,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,dcde0782-4d2d-444b-b7ed-8947e3e2ff6f,1636123880642,13.4140573,52.4880832,5.6718187,-0.36932814,0.7927661,1.1488867,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,ca33e9dc-1136-498b-b89b-7cc729f2a42c,1636123880709,13.4140573,52.4880832,5.6718187,-0.45291272,-2.050132,-0.9945078,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,abb1acdc-052f-45fa-b71d-4e00e8cdabbb,1636123880776,13.4140573,52.4880832,5.6718187,-0.074414134,-0.9293213,0.5840845,on bike mount,cyclo cross,False,asphalt,excellent
